# T(K)	P(bar)
2968.3      	1e-08       
2924.982957531819	1.1885022274370215e-08
2886.7598666434346	1.4125375446227554e-08
2846.9311930997046	1.6788040181225588e-08
2801.647226627481	1.9952623149688826e-08
2755.6868917817255	2.3713737056616554e-08
2715.4590521131418	2.818382931264461e-08
2681.445103439014	3.3496543915782795e-08
2654.9547911019263	3.981071705534969e-08
2636.4987906374276	4.731512589614813e-08
2625.526374756899	5.6234132519034905e-08
2617.6705826860402	6.683439175686162e-08
2611.08654626683	7.94328234724282e-08
2605.219317749116	9.440608762859226e-08
2599.7721354031087	1.1220184543019653e-07
2595.2786655437826	1.333521432163324e-07
2591.342559167703	1.584893192461114e-07
2588.1403842302657	1.883649089489802e-07
2585.8437545903416	2.2387211385683422e-07
2584.5673722198903	2.6607250597988136e-07
2584.5729494155507	3.162277660168379e-07
2585.467360820614	3.7583740428844433e-07
2587.1732327501254	4.466835921509635e-07
2589.5578390142396	5.308844442309889e-07
2592.315753588037	6.309573444801942e-07
2595.3547208427926	7.498942093324558e-07
2598.5355451820637	8.912509381337459e-07
2602.1543708611953	1.0592537251772896e-06
2606.645742561074	1.2589254117941687e-06
2610.8335704016667	1.4962356560944327e-06
2614.790518553144	1.7782794100389227e-06
2618.6904784253693	2.1134890398366474e-06
2622.5045767773595	2.511886431509582e-06
2626.035734785151	2.9853826189179636e-06
2628.9688130665886	3.5481338923357534e-06
2631.6119125926857	4.216965034285822e-06
2633.9775529946714	5.011872336272725e-06
2636.061753714968	5.95662143529011e-06
2637.7258020268646	7.079457843841388e-06
2638.72738906501	8.413951416451948e-06
2639.28889899909	1e-05       
2639.367212037661	1.188502227437019e-05
2638.868852390665	1.4125375446227555e-05
2637.3852562040092	1.678804018122562e-05
2634.910334664172	1.9952623149688786e-05
2631.5454281128386	2.371373705661655e-05
2627.1369576682227	2.818382931264455e-05
2621.391682435951	3.349654391578279e-05
2614.307488181803	3.981071705534977e-05
2605.8501523252503	4.731512589614803e-05
2595.9009562782294	5.623413251903491e-05
2584.3844762555727	6.683439175686148e-05
2571.4037912389012	7.943282347242821e-05
2557.184244291934	9.440608762859246e-05
2541.4910787962817	0.00011220184543019629
2524.288571156245	0.0001333521432163324
2505.516669139462	0.00015848931924611142
2485.389956076476	0.00018836490894898024
2463.8538348675957	0.00022387211385683424
2440.598081624062	0.0002660725059798809
2415.5426786789862	0.0003162277660168379
2388.6036482014883	0.00037583740428844437
2360.6992416035596	0.0004466835921509635
2331.532786636401	0.0005308844442309889
2301.934668452963	0.000630957344480193
2272.780908538793	0.0007498942093324559
2245.070184365849	0.0008912509381337458
2220.5840623834392	0.0010592537251772895
2197.8466460253385	0.0012589254117941673
2176.219867980875	0.0014962356560944345
2154.959763565945	0.0017782794100389225
2133.851043953683	0.0021134890398366475
2113.5748118987694	0.002511886431509582
2092.443193272079	0.0029853826189179603
2069.8330523103973	0.0035481338923357567
2045.132843822231	0.004216965034285822
2019.0779823047017	0.0050118723362727255
1991.3122675239688	0.005956621435290103
1961.179516231085	0.00707945784384138
1929.064795433601	0.008413951416451957
1896.2      	0.01        
1864.5008499167136	0.01188502227437019
1832.4426573906617	0.014125375446227554
1800.952332915048	0.016788040181225587
1770.586724265641	0.01995262314968883
1741.2452648225897	0.023713737056616554
1714.2584304949103	0.02818382931264455
1689.5575340725925	0.033496543915782793
1668.8177026590893	0.03981071705534969
1653.6347640722645	0.04731512589614813
1645.013580166135	0.056234132519034905
1642.3523708424593	0.06683439175686148
1642.5033634332926	0.07943282347242821
1644.1661432135732	0.09440608762859228
1646.2944501952497	0.11220184543019629
1649.6136575120522	0.1333521432163324
1653.8819701044724	0.1584893192461114
1658.393089604231	0.18836490894898023
1662.5245981860426	0.22387211385683378
1665.6357802140176	0.26607250597988086
1667.0401400643625	0.3162277660168379
1667.0408089773218	0.3758374042884443
1665.8472131464434	0.4466835921509634
1663.7626089294308	0.5308844442309879
1661.1622894741367	0.630957344480193
1658.941695410045	0.7498942093324559
1657.2836896850483	0.8912509381337458
1656.2548888363006	1.0592537251772898
1655.795449211832	1.2589254117941662
1655.7178968444136	1.4962356560944328
1655.7      	1.7782794100389228
1655.7385811923546	2.1134890398366473
1655.818285835849	2.511886431509582
1655.8985394269353	2.9853826189179573
1655.9754950806998	3.548133892335753
1656.106994537043	4.216965034285823
1656.2975058882969	5.011872336272725
1656.54985785047	5.956621435290109
1656.8668194336885	7.079457843841373
1657.313694532505	8.413951416451948
1657.8      	10.0        
