# T(K)	P(bar)
2753.7      	1e-08       
2743.2362028851285	1.1885022274370215e-08
2740.7570099789127	1.4125375446227554e-08
2741.030938909216	1.6788040181225588e-08
2740.459241660696	1.9952623149688826e-08
2740.22069320994	2.3713737056616554e-08
2739.9892968146114	2.818382931264461e-08
2739.8030914464366	3.3496543915782795e-08
2739.672311629591	3.981071705534969e-08
2739.5921342188385	4.731512589614813e-08
2739.513759819692	5.6234132519034905e-08
2739.4362428245813	6.683439175686162e-08
2739.3577177140373	7.94328234724282e-08
2739.2782252610164	9.440608762859226e-08
2739.1977954379845	1.1220184543019653e-07
2739.12032181972	1.333521432163324e-07
2739.0425533159937	1.584893192461114e-07
2738.963762007196	1.883649089489802e-07
2738.8839846618966	2.2387211385683422e-07
2738.8042107637434	2.6607250597988136e-07
2738.6541011688987	3.162277660168379e-07
2738.548978775258	3.7583740428844433e-07
2738.4698885258576	4.466835921509635e-07
2738.3795520563294	5.308844442309889e-07
2738.2219569378262	6.309573444801942e-07
2738.06726395786	7.498942093324558e-07
2738.179077578738	8.912509381337459e-07
2744.639780039078	1.0592537251772896e-06
2765.010040293909	1.2589254117941687e-06
2778.814361694382	1.4962356560944327e-06
2788.8781926722304	1.7782794100389227e-06
2801.6792127791477	2.1134890398366474e-06
2819.2897447981195	2.511886431509582e-06
2839.4333961607476	2.9853826189179636e-06
2852.2566883154495	3.5481338923357534e-06
2863.468633981871	4.216965034285822e-06
2876.2003925531235	5.011872336272725e-06
2891.631991705714	5.95662143529011e-06
2903.9142530554277	7.079457843841388e-06
2914.6460251588624	8.413951416451948e-06
2927.164331210191	1e-05       
2940.9413483119893	1.188502227437019e-05
2954.273080644501	1.4125375446227555e-05
2963.018489744788	1.678804018122562e-05
2970.142882406201	1.9952623149688786e-05
2978.741886906619	2.371373705661655e-05
2988.110317092078	2.818382931264455e-05
2994.7565135116774	3.349654391578279e-05
2998.4526148616683	3.981071705534977e-05
3003.36990860485	4.731512589614803e-05
3008.149658472061	5.623413251903491e-05
3011.5037341485336	6.683439175686148e-05
3012.0611868793108	7.943282347242821e-05
3010.8113784798647	9.440608762859246e-05
3009.1047171823484	0.00011220184543019629
3005.7303570548206	0.0001333521432163324
2999.347527181471	0.00015848931924611142
2990.070370379001	0.00018836490894898024
2977.6053123851902	0.00022387211385683424
2960.473717724052	0.0002660725059798809
2937.852934779414	0.0003162277660168379
2909.367701041226	0.00037583740428844437
2875.959925364261	0.0004466835921509635
2835.998519921823	0.0005308844442309889
2789.158148701449	0.000630957344480193
2735.318277831536	0.0007498942093324559
2675.011412796198	0.0008912509381337458
2611.6992159821366	0.0010592537251772895
2545.905337131232	0.0012589254117941673
2476.8225680101577	0.0014962356560944345
2402.450440917092	0.0017782794100389225
2318.0946213429947	0.0021134890398366475
2196.5425205548636	0.002511886431509582
1824.4405199598739	0.0029853826189179603
1474.3084867086511	0.0035481338923357567
1545.1329529056513	0.004216965034285822
1556.7562294508966	0.0050118723362727255
1572.4256874033592	0.005956621435290103
1589.2884652805444	0.00707945784384138
1605.7369687595994	0.008413951416451957
1620.8      	0.01        
1635.3416004022843	0.01188502227437019
1651.5261796204297	0.014125375446227554
1669.1027716327458	0.016788040181225587
1687.6655643525899	0.01995262314968883
1706.1928273613457	0.023713737056616554
1724.8669580164851	0.02818382931264455
1743.874389257973	0.033496543915782793
1762.7683251939873	0.03981071705534969
1781.0596798250199	0.04731512589614813
1797.5966780449594	0.056234132519034905
1813.4427066100416	0.06683439175686148
1829.2564571925532	0.07943282347242821
1845.0242993628158	0.09440608762859228
1860.6305171690456	0.11220184543019629
1875.7599272642378	0.1333521432163324
1891.2069839116946	0.1584893192461114
1906.9475985608399	0.18836490894898023
1922.8229909302129	0.22387211385683378
1938.3789010700884	0.26607250597988086
1952.6226924613366	0.3162277660168379
1966.0695233071729	0.3758374042884443
1978.5661637506278	0.4466835921509634
1989.9882204512635	0.5308844442309879
1999.9167129169325	0.630957344480193
2008.4013782544707	0.7498942093324559
2016.1635537056568	0.8912509381337458
2023.259000709943	1.0592537251772898
2029.714004383594	1.2589254117941662
2035.0651177354628	1.4962356560944328
2039.7690015216467	1.7782794100389228
2043.8747348483057	2.1134890398366473
2047.3400042547178	2.511886431509582
2050.1488799427334	2.9853826189179573
2052.0118819367926	3.548133892335753
2053.4024590278214	4.216965034285823
2054.3925176648904	5.011872336272725
2055.074786775705	5.956621435290109
2055.5502291505327	7.079457843841373
2055.8757963550033	8.413951416451948
2056.2      	10.0        
