# T(K)	P(bar)
3056.8      	1e-08       
3055.2612063066367	1.1885022274370215e-08
3053.4859800421746	1.4125375446227554e-08
3051.391020909559	1.6788040181225588e-08
3048.9108999283553	1.9952623149688826e-08
3046.048318519277	2.3713737056616554e-08
3042.6394522191695	2.818382931264461e-08
3038.683469053784	3.3496543915782795e-08
3034.155632664256	3.981071705534969e-08
3029.0100664129077	4.731512589614813e-08
3023.1319864769102	5.6234132519034905e-08
3016.7443972648102	6.683439175686162e-08
3009.852311977388	7.94328234724282e-08
3002.531399796559	9.440608762859226e-08
2994.892771170555	1.1220184543019653e-07
2987.610251053717	1.333521432163324e-07
2980.8170318594734	1.584893192461114e-07
2974.663340503706	1.883649089489802e-07
2969.271110389988	2.2387211385683422e-07
2964.644224297102	2.6607250597988136e-07
2960.3148327291588	3.162277660168379e-07
2955.5346416165116	3.7583740428844433e-07
2949.9007476461925	4.466835921509635e-07
2942.9855870699384	5.308844442309889e-07
2934.396653111542	6.309573444801942e-07
2923.5766369448756	7.498942093324558e-07
2910.2833537993174	8.912509381337459e-07
2893.2007012758736	1.0592537251772896e-06
2870.334176851108	1.2589254117941687e-06
2838.5377062095695	1.4962356560944327e-06
2802.3714011476945	1.7782794100389227e-06
2766.9888051728944	2.1134890398366474e-06
2736.855397694333	2.511886431509582e-06
2716.470985558447	2.9853826189179636e-06
2704.020787088049	3.5481338923357534e-06
2692.2359015273505	4.216965034285822e-06
2680.394697734095	5.011872336272725e-06
2668.018150443816	5.95662143529011e-06
2655.4189275108833	7.079457843841388e-06
2643.1370948886197	8.413951416451948e-06
2630.8801637852594	1e-05       
2618.6632459448983	1.188502227437019e-05
2606.4439166195657	1.4125375446227555e-05
2594.4970631164947	1.678804018122562e-05
2582.1275394551913	1.9952623149688786e-05
2568.8679069571926	2.371373705661655e-05
2554.584816295244	2.818382931264455e-05
2539.2598175753697	3.349654391578279e-05
2523.5513868379103	3.981071705534977e-05
2506.0881333865914	4.731512589614803e-05
2486.066919387017	5.623413251903491e-05
2462.9689525111453	6.683439175686148e-05
2437.0075824778028	7.943282347242821e-05
2407.2082769792805	9.440608762859246e-05
2370.8994539278397	0.00011220184543019629
2327.1014278248776	0.0001333521432163324
2274.755671799644	0.00015848931924611142
2211.781073504913	0.00018836490894898024
2137.0679634512685	0.00022387211385683424
2055.6108492942167	0.0002660725059798809
1976.4069233792159	0.0003162277660168379
1912.3148338669716	0.00037583740428844437
1875.341495124716	0.0004466835921509635
1849.4995899773007	0.0005308844442309889
1831.4587321607678	0.000630957344480193
1819.4261375305462	0.0007498942093324559
1812.0579680972778	0.0008912509381337458
1808.6101409542205	0.0010592537251772895
1806.8218867323635	0.0012589254117941673
1806.4187204684297	0.0014962356560944345
1807.1049597595993	0.0017782794100389225
1808.5280195087405	0.0021134890398366475
1810.1207211836863	0.002511886431509582
1811.9045940417095	0.0029853826189179603
1813.7837901858197	0.0035481338923357567
1815.6229863350627	0.004216965034285822
1817.3391748182532	0.0050118723362727255
1818.8633706512214	0.005956621435290103
1820.2774831444565	0.00707945784384138
1821.6500825544	0.008413951416451957
1823.1      	0.01        
1824.1771555853543	0.01188502227437019
1825.5402657999452	0.014125375446227554
1827.3417138177454	0.016788040181225587
1829.6075833930374	0.01995262314968883
1831.9930679006025	0.023713737056616554
1834.939141410053	0.02818382931264455
1839.0072566069068	0.033496543915782793
1844.2320045214651	0.03981071705534969
1850.507920304511	0.04731512589614813
1857.5616162277076	0.056234132519034905
1866.7696469273653	0.06683439175686148
1878.0228834680797	0.07943282347242821
1891.3372004068815	0.09440608762859228
1906.7183778157896	0.11220184543019629
1924.9354226242863	0.1333521432163324
1945.907349141639	0.1584893192461114
1969.4961576973437	0.18836490894898023
1995.761613745938	0.22387211385683378
2024.958860470012	0.26607250597988086
2056.1174627136015	0.3162277660168379
2088.73299929061	0.3758374042884443
2121.9661502948957	0.4466835921509634
2154.815781212967	0.5308844442309879
2184.995246406231	0.630957344480193
2210.8359748687617	0.7498942093324559
2233.3505038285966	0.8912509381337458
2252.412853596033	1.0592537251772898
2268.128008767188	1.2589254117941662
2278.8302354709253	1.4962356560944328
2286.8025541377847	1.7782794100389228
2292.930615118332	2.1134890398366473
2297.60457677736	2.511886431509582
2301.135734785151	2.9853826189179573
2303.2383671788916	3.548133892335753
2304.7024590278215	4.216965034285823
2305.6275137393595	5.011872336272725
2306.124928925235	5.956621435290109
2306.2834097168443	7.079457843841373
2306.3      	8.413951416451948
2306.3      	10.0        
