# T(K)	P(bar)
2327.5      	1e-08       
2321.575644280551	1.1885022274370215e-08
2314.5439201686977	1.4125375446227554e-08
2306.197716274583	1.6788040181225588e-08
2296.289255261016	1.9952623149688826e-08
2284.5208650236946	2.3713737056616554e-08
2271.4899184328438	2.818382931264461e-08
2257.048324581116	3.3496543915782795e-08
2241.313130584594	3.981071705534969e-08
2224.4852597068516	4.731512589614813e-08
2207.399640692886	5.6234132519034905e-08
2193.561280178783	6.683439175686162e-08
2182.156996540617	7.94328234724282e-08
2173.2362461423295	9.440608762859226e-08
2166.829454015508	1.1220184543019653e-07
2164.3502982310524	1.333521432163324e-07
2164.4468068920805	1.584893192461114e-07
2166.666947668993	1.883649089489802e-07
2170.6890429910486	2.2387211385683422e-07
2176.1136680654668	2.6607250597988136e-07
2182.017104997407	3.162277660168379e-07
2188.0796555298766	3.7583740428844433e-07
2194.1884720348116	4.466835921509635e-07
2200.5530690990486	5.308844442309889e-07
2208.669217701937	6.309573444801942e-07
2217.1004823176804	7.498942093324558e-07
2226.1275579674534	8.912509381337459e-07
2238.0691130568807	1.0592537251772896e-06
2255.82380999811	1.2589254117941687e-06
2271.566940584042	1.4962356560944327e-06
2285.60700456494	1.7782794100389227e-06
2301.5122554338827	2.1134890398366474e-06
2320.637175679252	2.511886431509582e-06
2342.305645272517	2.9853826189179636e-06
2359.9883734802297	3.5481338923357534e-06
2376.138961898721	4.216965034285822e-06
2393.7505103190606	5.011872336272725e-06
2414.9022296964604	5.95662143529011e-06
2437.8027040839916	7.079457843841388e-06
2456.6098831226946	8.413951416451948e-06
2474.8144676979073	1e-05       
2493.69874367175	1.188502227437019e-05
2514.2256264386183	1.4125375446227555e-05
2533.746628894616	1.678804018122562e-05
2550.387744548016	1.9952623149688786e-05
2567.5099392431985	2.371373705661655e-05
2584.7297276345307	2.818382931264455e-05
2599.3154577632713	3.349654391578279e-05
2613.40684416011	3.981071705534977e-05
2628.3366982310977	4.731512589614803e-05
2643.233763668861	5.623413251903491e-05
2656.8820338376827	6.683439175686148e-05
2666.9958190960706	7.943282347242821e-05
2674.357877854033	9.440608762859246e-05
2682.1795588764917	0.00011220184543019629
2688.875357202722	0.0001333521432163324
2692.517838522348	0.00015848931924611142
2692.675078468152	0.00018836490894898024
2691.398853536709	0.00022387211385683424
2687.828160348013	0.0002660725059798809
2681.0279010268987	0.0003162277660168379
2670.091854502423	0.00037583740428844437
2655.9071144818095	0.0004466835921509635
2639.8014450705955	0.0005308844442309889
2621.2951746426183	0.000630957344480193
2600.084946974275	0.0007498942093324559
2576.138396316153	0.0008912509381337458
2550.07785870779	0.0010592537251772895
2521.9998531518827	0.0012589254117941673
2491.7079501746894	0.0014962356560944345
2459.2859255292183	0.0017782794100389225
2426.5555512989686	0.0021134890398366475
2393.6443492086764	0.002511886431509582
2360.009356752706	0.0029853826189179603
2326.063337017314	0.0035481338923357567
2292.0794053144496	0.004216965034285822
2258.301695622562	0.0050118723362727255
2224.626165124732	0.005956621435290103
2190.7433655395635	0.00707945784384138
2156.8508560948007	0.008413951416451957
2123.1      	0.01        
2090.554513385364	0.01188502227437019
2058.6259132116943	0.014125375446227554
2026.8805780971313	0.016788040181225587
1994.4628685747566	0.01995262314968883
1959.7143109145575	0.023713737056616554
1922.7767871524184	0.02818382931264455
1883.6883188412912	0.033496543915782793
1843.417372943637	0.03981071705534969
1803.0772303556416	0.04731512589614813
1764.9872723703782	0.056234132519034905
1738.088975392201	0.06683439175686148
1719.5811405301808	0.07943282347242821
1708.1273724474115	0.09440608762859228
1701.3384975472793	0.11220184543019629
1699.177153247966	0.1333521432163324
1699.8610735982777	0.1584893192461114
1702.61189964021	0.18836490894898023
1706.953104343463	0.22387211385683378
1712.6968250104942	0.26607250597988086
1720.2949415550743	0.3162277660168379
1729.0715257442987	0.3758374042884443
1738.7241572160672	0.4466835921509634
1748.9700122259467	0.5308844442309879
1759.5288851656267	0.630957344480193
1769.893314823356	0.7498942093324559
1780.3990988877206	0.8912509381337458
1790.871519631639	1.0592537251772898
1800.9414264522986	1.2589254117941662
1808.4640060918823	1.4962356560944328
1815.463312653533	1.7782794100389228
1822.202238965421	2.1134890398366473
1828.836010211323	2.511886431509582
1835.5773118625607	2.9853826189179573
1841.8151015366752	3.548133892335753
1847.8657924076283	4.216965034285823
1853.5776315052965	5.011872336272725
1858.785545443963	5.956621435290109
1863.1437672132163	7.079457843841373
1866.4269126387835	8.413951416451948
1870.0      	10.0        
