# T(K)	P(bar)
1130.9      	1e-08       
1150.67349895972	1.1885022274370215e-08
1162.0750831576063	1.4125375446227554e-08
1169.1560803624511	1.6788040181225588e-08
1175.1782001432896	1.9952623149688826e-08
1180.903362961446	2.3713737056616554e-08
1186.8080484249767	2.818382931264461e-08
1193.073250696106	3.3496543915782795e-08
1199.681199855143	3.981071705534969e-08
1206.6000545233496	4.731512589614813e-08
1213.5753760474	5.6234132519034905e-08
1220.665660138541	6.683439175686162e-08
1227.9322525945372	7.94328234724282e-08
1235.3686002034406	9.440608762859226e-08
1243.007228829445	1.1220184543019653e-07
1250.289748946283	1.333521432163324e-07
1257.599988296582	1.584893192461114e-07
1265.0063713235945	1.883649089489802e-07
1272.4734111055363	2.2387211385683422e-07
1279.8126097356317	2.6607250597988136e-07
1286.8383968151174	3.162277660168379e-07
1293.8408890020385	3.7583740428844433e-07
1300.8196982503766	4.466835921509635e-07
1307.7792615778467	5.308844442309889e-07
1314.555851673462	6.309573444801942e-07
1321.2076498120045	7.498942093324558e-07
1327.9501679428654	8.912509381337459e-07
1334.8041118736426	1.0592537251772896e-06
1341.8004693587866	1.2589254117941687e-06
1348.6250776916047	1.4962356560944327e-06
1355.5829333956588	1.7782794100389227e-06
1362.710888504257	2.1134890398366474e-06
1369.9822968981155	2.511886431509582e-06
1377.365627278043	2.9853826189179636e-06
1384.4455474243719	3.5481338923357534e-06
1391.6752459724926	4.216965034285822e-06
1399.0226825372024	5.011872336272725e-06
1406.4716594860458	5.95662143529011e-06
1413.920256691679	7.079457843841388e-06
1421.3191125200785	8.413951416451948e-06
1428.9752502274796	1e-05       
1436.9354320241805	1.188502227437019e-05
1445.2316656099742	1.4125375446227555e-05
1453.508570651317	1.678804018122562e-05
1461.9818053411736	1.9952623149688786e-05
1470.7433324649844	2.371373705661655e-05
1479.8109289129286	2.818382931264455e-05
1489.2401064143676	3.349654391578279e-05
1498.4033576778857	3.981071705534977e-05
1507.8424470984305	4.731512589614803e-05
1517.5741461801524	5.623413251903491e-05
1527.656129658064	6.683439175686148e-05
1538.1680954384358	7.943282347242821e-05
1548.8510217388234	9.440608762859246e-05
1560.0713038073823	0.00011220184543019629
1571.883928753371	0.0001333521432163324
1584.3627588325323	0.00015848931924611142
1597.2564343885072	0.00018836490894898024
1610.685031553797	0.00022387211385683424
1624.8933662919624	0.0002660725059798809
1640.008148459652	0.0003162277660168379
1656.2178110791072	0.00037583740428844437
1672.9604550378644	0.0004466835921509635
1690.6947197377763	0.0005308844442309889
1709.6432153281921	0.000630957344480193
1730.0386946091162	0.0007498942093324559
1752.2232917071092	0.0008912509381337458
1775.8482927000023	0.0010592537251772895
1801.4831075175996	0.0012589254117941673
1829.260939045571	0.0014962356560944345
1859.2091147111823	0.0017782794100389225
1890.5164291922906	0.0021134890398366475
1922.7144236737286	0.002511886431509582
1956.8730640268384	0.0029853826189179603
1992.828096808349	0.0035481338923357567
2030.2497964918036	0.004216965034285822
2067.2258574478187	0.0050118723362727255
2103.9618062119857	0.005956621435290103
2141.0702682964156	0.00707945784384138
2178.385452229599	0.008413951416451957
2215.6      	0.01        
2250.222858100677	0.01188502227437019
2284.4166117355876	0.014125375446227554
2318.1584419934816	0.016788040181225587
2351.3208591273965	0.01995262314968883
2383.047803078013	0.023713737056616554
2412.348601358977	0.02818382931264455
2440.8012682575327	0.033496543915782793
2468.403292457303	0.03981071705534969
2495.224915752755	0.04731512589614813
2520.3830978788246	0.056234132519034905
2544.5647243798667	0.06683439175686148
2568.6538149326807	0.07943282347242821
2592.667097478125	0.09440608762859228
2616.541382721231	0.11220184543019629
2639.081116128354	0.1333521432163324
2661.4366352504167	0.1584893192461114
2683.637924006763	0.18836490894898023
2705.5600799355725	0.22387211385683378
2726.7799368443257	0.26607250597988086
2746.6479997965407	0.3162277660168379
2766.1002000617914	0.3758374042884443
2785.176196423431	0.4466835921509634
2803.9208416066413	0.5308844442309879
2821.807887556696	0.630957344480193
2838.768228593221	0.7498942093324559
2855.367264699688	0.8912509381337458
2871.5161128202335	1.0592537251772898
2887.1236926584133	1.2589254117941662
2901.160671161141	1.4962356560944328
2914.2089008543117	1.7782794100389228
2926.3942728913985	2.1134890398366473
2937.6040153169843	2.511886431509582
2947.715967793841	2.9853826189179573
2955.826983473468	3.548133892335753
2962.8937705557996	4.216965034285823
2968.8476236542338	5.011872336272725
2973.6484363551704	5.956621435290109
2977.135013770573	7.079457843841373
2979.361625396272	8.413951416451948
2981.6      	10.0        
