# T(K)	P(bar)
2173.7      	1e-08       
2174.0077587386727	1.1885022274370215e-08
2174.428504989456	1.4125375446227554e-08
2174.901795818088	1.6788040181225588e-08
2175.4222750179115	1.9952623149688826e-08
2176.1379203701804	2.3713737056616554e-08
2176.9023439512957	2.818382931264461e-08
2177.781451321381	3.3496543915782795e-08
2178.787637185721	3.981071705534969e-08
2179.9337182797412	4.731512589614813e-08
2181.2660830652335	5.6234132519034905e-08
2182.7751435083783	6.683439175686162e-08
2184.472492577144	7.94328234724282e-08
2186.366143213573	9.440608762859226e-08
2188.466136860461	1.1220184543019653e-07
2190.7903454083885	1.333521432163324e-07
2193.2382938881983	1.584893192461114e-07
2195.7958537625386	1.883649089489802e-07
2198.572644200354	2.2387211385683422e-07
2201.9231479227883	2.6607250597988136e-07
2205.9663190241895	3.162277660168379e-07
2210.0020824618423	3.7583740428844433e-07
2213.9453507588287	4.466835921509635e-07
2217.760078732594	5.308844442309889e-07
2221.3059688989047	6.309573444801942e-07
2224.6538249060022	7.498942093324558e-07
2228.069853366117	8.912509381337459e-07
2233.7408159892884	1.0592537251772896e-06
2244.4369930038274	1.2589254117941687e-06
2253.588172359197	1.4962356560944327e-06
2261.74084747735	1.7782794100389227e-06
2270.313999505473	2.1134890398366474e-06
2279.767443645286	2.511886431509582e-06
2289.718888939971	2.9853826189179636e-06
2298.2044588769663	3.5481338923357534e-06
2307.801147639264	4.216965034285822e-06
2319.0003140424988	5.011872336272725e-06
2331.582418154304	5.95662143529011e-06
2342.9137947543627	7.079457843841388e-06
2352.787585182603	8.413951416451948e-06
2363.1697907188354	1e-05       
2374.0915053530207	1.188502227437019e-05
2385.114495679028	1.4125375446227555e-05
2394.328408838259	1.678804018122562e-05
2403.294614674863	1.9952623149688786e-05
2412.941886906619	2.371373705661655e-05
2422.619410542453	2.818382931264455e-05
2430.4812381730367	3.349654391578279e-05
2435.7943838636484	3.981071705534977e-05
2440.3286241255346	4.731512589614803e-05
2443.7847882526776	5.623413251903491e-05
2445.725904179619	6.683439175686148e-05
2445.327723657635	7.943282347242821e-05
2442.937527213085	9.440608762859246e-05
2439.3604171110187	0.00011220184543019629
2434.212142756194	0.0001333521432163324
2427.0653657038183	0.00015848931924611142
2417.9454488471533	0.00018836490894898024
2407.001630817975	0.00022387211385683424
2393.8066337080377	0.0002660725059798809
2378.2104031938175	0.0003162277660168379
2360.2625537410413	0.00037583740428844437
2340.7294691224915	0.0004466835921509635
2319.4339816969177	0.0005308844442309889
2296.1396672704163	0.000630957344480193
2270.6638013380384	0.0007498942093324559
2242.8729883669066	0.0008912509381337458
2213.636365199023	0.0010592537251772895
2180.848474018455	0.0012589254117941673
2144.0521262730604	0.0014962356560944345
2102.7501944663372	0.0017782794100389225
2056.5798114941977	0.0021134890398366475
2001.7483322988703	0.002511886431509582
1936.5475996772063	0.0029853826189179603
1861.2517663641636	0.0035481338923357567
1777.5519336133352	0.004216965034285822
1694.550817880846	0.0050118723362727255
1660.0780504716024	0.005956621435290103
1648.9811844026087	0.00707945784384138
1650.0753714947998	0.008413951416451957
1656.6      	0.01        
1665.3711240521716	0.01188502227437019
1676.9791363784745	0.014125375446227554
1691.3283230876966	0.016788040181225587
1708.0976337870836	0.01995262314968883
1726.2273160445786	0.023713737056616554
1743.9539108798008	0.02818382931264455
1762.0413922133735	0.033496543915782793
1780.0914414899007	0.03981071705534969
1797.667545606181	0.04731512589614813
1814.2829182252672	0.056234132519034905
1830.1427066100416	0.06683439175686148
1845.279940617149	0.07943282347242821
1859.6452551051768	0.09440608762859228
1873.4778007809991	0.11220184543019629
1886.7546300482086	0.1333521432163324
1900.5605533678058	0.1584893192461114
1914.6866007119515	0.18836490894898023
1928.8226074776214	0.22387211385683378
1942.3841701636668	0.26607250597988086
1954.6260076570175	0.3162277660168379
1965.9919502391388	0.3758374042884443
1976.383265422929	0.4466835921509634
1985.7223971835424	0.5308844442309879
1993.6021531086767	0.630957344480193
1999.876705643446	0.7498942093324559
2005.186163681069	0.8912509381337458
2009.6608893095959	1.0592537251772898
2013.4774807385531	1.2589254117941662
2016.5020230678701	1.4962356560944328
2019.173742245075	1.7782794100389228
2021.6188545782798	2.1134890398366473
2023.875431732076	2.511886431509582
2025.9620251003164	2.9853826189179573
2027.6608917753933	3.548133892335753
2029.216448101907	4.216965034285823
2030.6200314042499	5.011872336272725
2031.8620380140276	5.956621435290109
2032.8921631594876	7.079457843841373
2033.8963381537606	8.413951416451948
2035.0      	10.0        
