# T(K)	P(bar)
2676.3      	1e-08       
2663.8357710837563	1.1885022274370215e-08
2660.811760810489	1.4125375446227554e-08
2661.164571545564	1.6788040181225588e-08
2660.6456555475947	1.9952623149688826e-08
2660.3275909465865	2.3713737056616554e-08
2660.0892968146113	2.818382931264461e-08
2659.9030914464365	3.3496543915782795e-08
2659.744623259183	3.981071705534969e-08
2659.5921342188385	4.731512589614813e-08
2659.513759819692	5.6234132519034905e-08
2659.4362428245813	6.683439175686162e-08
2659.3577177140373	7.94328234724282e-08
2659.2782252610164	9.440608762859226e-08
2659.1977954379845	1.1220184543019653e-07
2659.12032181972	1.333521432163324e-07
2659.0425533159937	1.584893192461114e-07
2658.9275240143916	1.883649089489802e-07
2658.7839846618963	2.2387211385683422e-07
2658.704210763743	2.6607250597988136e-07
2658.627050584449	3.162277660168379e-07
2658.548978775258	3.7583740428844433e-07
2658.4397770517157	4.466835921509635e-07
2658.289776028165	5.308844442309889e-07
2658.2109784689133	6.309573444801942e-07
2658.06726395786	7.498942093324558e-07
2658.1343081840537	8.912509381337459e-07
2664.1528169358794	1.0592537251772896e-06
2683.2326768950525	1.2589254117941687e-06
2695.718608049413	1.4962356560944327e-06
2709.2462460491915	1.7782794100389227e-06
2725.968135703909	2.1134890398366474e-06
2745.6617439471756	2.511886431509582e-06
2765.2436201722003	2.9853826189179636e-06
2777.9811932347498	3.5481338923357534e-06
2788.687158565178	4.216965034285822e-06
2803.568047611607	5.011872336272725e-06
2825.1047883879996	5.95662143529011e-06
2842.299954277599	7.079457843841388e-06
2853.890770602616	8.413951416451948e-06
2867.272702456779	1e-05       
2882.0803666441993	1.188502227437019e-05
2896.300863334399	1.4125375446227555e-05
2907.6230447588773	1.678804018122562e-05
2917.620233342243	1.9952623149688786e-05
2930.1073731712127	2.371373705661655e-05
2943.5666853027537	2.818382931264455e-05
2952.3600456061577	3.349654391578279e-05
2956.2871532905224	3.981071705534977e-05
2961.7185936604847	4.731512589614803e-05
2967.3045696747968	5.623413251903491e-05
2971.6667449533725	6.683439175686148e-05
2973.100194832514	7.943282347242821e-05
2973.6295405067117	9.440608762859246e-05
2975.6925311279488	0.00011220184543019629
2977.5710714273973	0.0001333521432163324
2977.169987336563	0.00015848931924611142
2974.2610483391786	0.00018836490894898024
2970.4820765186078	0.00022387211385683424
2964.174676912021	0.0002660725059798809
2954.1732998868792	0.0003162277660168379
2939.472523339363	0.00037583740428844437
2920.171975442462	0.0004466835921509635
2896.4728686409408	0.0005308844442309889
2865.2731451538093	0.000630957344480193
2825.067250744021	0.0007498942093324559
2776.69361663865	0.0008912509381337458
2717.0632577964225	0.0010592537251772895
2642.6509385890754	0.0012589254117941673
2552.4992049029106	0.0014962356560944345
2438.845415701741	0.0017782794100389225
2266.9714215554545	0.0021134890398366475
1718.774173903837	0.002511886431509582
1510.277489399261	0.0029853826189179603
1577.1100419251818	0.0035481338923357567
1624.1683701830948	0.004216965034285822
1640.4721607734052	0.0050118723362727255
1657.9216778489317	0.005956621435290103
1676.0058003746751	0.00707945784384138
1694.3732770839995	0.008413951416451957
1712.9      	0.01        
1730.1344893656703	0.01188502227437019
1748.1116945887989	0.014125375446227554
1766.4691389963978	0.016788040181225587
1784.7346004298686	0.01995262314968883
1801.910088884338	0.023713737056616554
1818.219457372339	0.02818382931264455
1835.0630323384285	0.033496543915782793
1852.2529996378576	0.03981071705534969
1869.4596798250197	0.04731512589614813
1885.9966780449593	0.056234132519034905
1902.6077927150686	0.06683439175686148
1919.3638446241064	0.07943282347242821
1935.954947796717	0.09440608762859228
1952.0195345882025	0.11220184543019629
1966.7629903442316	0.1333521432163324
1980.9032318406114	0.1584893192461114
1994.3705548342803	0.18836490894898023
2007.0382393631337	0.22387211385683378
2018.685228493502	0.26607250597988086
2028.929322852698	0.3162277660168379
2038.5205045195567	0.3758374042884443
2047.4014818366527	0.4466835921509634
2055.5303814370236	0.5308844442309879
2062.7009593288954	0.630957344480193
2068.810337622376	0.7498942093324559
2074.2204718651224	0.8912509381337458
2078.8850745035456	1.0592537251772898
2082.7592775858807	1.2589254117941662
2085.4736104455246	1.4962356560944328
2087.4756385344463	1.7782794100389228
2088.901555500608	2.1134890398366473
2089.7914291792454	2.511886431509582
2090.192697134676	2.9853826189179573
2090.4264852420993	3.548133892335753
2090.5534972685214	4.216965034285823
2090.6325019627657	5.011872336272725
2090.7124644626174	5.956621435290109
2090.7917048584222	7.079457843841373
2090.8      	8.413951416451948
2090.8      	10.0        
