# T(K)	P(bar)
3053.8      	1e-08       
3053.0306031533187	1.1885022274370215e-08
3052.197740852663	1.4125375446227554e-08
3051.2291430911273	1.6788040181225588e-08
3050.0826221903803	1.9952623149688826e-08
3048.810363786345	2.3713737056616554e-08
3047.225077702279	2.818382931264461e-08
3045.3886430804555	3.3496543915782795e-08
3043.241660517332	3.981071705534969e-08
3040.701100315873	4.731512589614813e-08
3037.722873148301	5.6234132519034905e-08
3034.330927106148	6.683439175686162e-08
3030.374474272048	7.94328234724282e-08
3025.828191444034	9.440608762859226e-08
3020.739066972878	1.1220184543019653e-07
3015.083492839589	1.333521432163324e-07
3009.0042652795046	1.584893192461114e-07
3002.483532618839	1.883649089489802e-07
2995.6226809230857	2.2387211385683422e-07
2988.7621256819098	2.6607250597988136e-07
2982.418147924839	3.162277660168379e-07
2976.6285142680595	3.7583740428844433e-07
2971.5438689221755	4.466835921509635e-07
2967.239921267406	5.308844442309889e-07
2963.6940311010953	6.309573444801942e-07
2960.4125431150674	7.498942093324558e-07
2956.940607844514	8.912509381337459e-07
2953.093999526705	1.0592537251772896e-06
2948.6177337938857	1.2589254117941687e-06
2942.103334930741	1.4962356560944327e-06
2933.2433243592664	1.7782794100389227e-06
2922.2813339927025	2.1134890398366474e-06
2909.5182645622594	2.511886431509582e-06
2895.554139713267	2.9853826189179636e-06
2884.5042034599437	3.5481338923357534e-06
2877.3086884720215	4.216965034285822e-06
2874.4575215904215	5.011872336272725e-06
2875.6362561916126	5.95662143529011e-06
2878.409670044774	7.079457843841388e-06
2880.6995235737736	8.413951416451948e-06
2883.961237488626	1e-05       
2888.352801102873	1.188502227437019e-05
2893.552027793478	1.4125375446227555e-05
2897.534312294502	1.678804018122562e-05
2901.7409026705873	1.9952623149688786e-05
2908.566606778214	2.371373705661655e-05
2917.357591852378	2.818382931264455e-05
2924.985947632343	3.349654391578279e-05
2930.607101768787	3.981071705534977e-05
2937.696391931526	4.731512589614803e-05
2945.2543647580337	5.623413251903491e-05
2952.0409582038124	6.683439175686148e-05
2956.02276342365	7.943282347242821e-05
2957.8749818579436	9.440608762859246e-05
2959.346658662503	0.00011220184543019629
2958.840357087687	0.0001333521432163324
2954.5367197932105	0.00015848931924611142
2946.0457627197634	0.00018836490894898024
2934.681172232659	0.00022387211385683424
2919.3355866620464	0.0002660725059798809
2899.224127025517	0.0003162277660168379
2873.7740434233156	0.00037583740428844437
2842.8466594439446	0.0004466835921509635
2807.658972945022	0.0005308844442309889
2767.4580619714134	0.000630957344480193
2722.315929141756	0.0007498942093324559
2673.7020286418224	0.0008912509381337458
2625.1906730723977	0.0010592537251772895
2576.2984005943963	0.0012589254117941673
2527.3400734654106	0.0014962356560944345
2478.3972082136943	0.0017782794100389225
2429.7760001180336	0.0021134890398366475
2380.128256864518	0.002511886431509582
2326.6144757695715	0.0029853826189179603
2267.510464220448	0.0035481338923357567
2200.006586126443	0.004216965034285822
2114.977247641092	0.0050118723362727255
1991.968031150149	0.005956621435290103
1834.9759261898805	0.00707945784384138
1687.9002782140012	0.008413951416451957
1644.0      	0.01        
1632.9976250924515	0.01188502227437019
1629.7      	0.014125375446227554
1632.087917180711	0.016788040181225587
1638.199369649428	0.01995262314968883
1646.3895331254016	0.023713737056616554
1656.7923465278805	0.02818382931264455
1669.2825898832484	0.033496543915782793
1683.433102007233	0.03981071705534969
1698.6180957641175	0.04731512589614813
1713.7443547994178	0.056234132519034905
1729.7252496625551	0.06683439175686148
1746.1792800521807	0.07943282347242821
1762.6549477967171	0.09440608762859228
1778.7283206528768	0.11220184543019629
1793.7805398802366	0.1333521432163324
1808.63376863975	0.1584893192461114
1823.5127426471893	0.18836490894898023
1838.4948682253837	0.22387211385683378
1853.4125871800336	0.26607250597988086
1867.9144901235397	0.3162277660168379
1882.4389265772709	0.3758374042884443
1896.8899538714647	0.4466835921509634
1911.1585231556928	0.5308844442309879
1924.7117033469237	0.630957344480193
1936.9534112868919	0.7498942093324559
1948.3781764664586	0.8912509381337458
1958.85385288609	1.0592537251772898
1968.2368756641306	1.2589254117941662
1975.681902936296	1.4962356560944328
1982.1250193139672	1.7782794100389228
1987.8077775030406	2.1134890398366473
1992.7874351358503	2.511886431509582
1997.1211290545034	2.9853826189179573
2000.5972786314862	3.548133892335753
2003.6259016667714	4.216965034285823
2006.1775529946717	5.011872336272725
2008.24928925235	5.956621435290109
2009.8340971684422	7.079457843841373
2010.8273890650098	8.413951416451948
2011.8      	10.0        
