# T(K)	P(bar)
2260.7      	1e-08       
2244.0040884270065	1.1885022274370215e-08
2227.2833220427224	1.4125375446227554e-08
2210.9071053667394	1.6788040181225588e-08
2195.811530278927	1.9952623149688826e-08
2184.7587853938753	2.3713737056616554e-08
2174.950466213674	2.818382931264461e-08
2165.3370325094043	3.3496543915782795e-08
2155.7497071805547	3.981071705534969e-08
2145.9931800113623	4.731512589614813e-08
2135.9612569205933	5.6234132519034905e-08
2125.2739954413505	6.683439175686162e-08
2112.8851645284412	7.94328234724282e-08
2099.546690196528	9.440608762859226e-08
2087.2619073023398	1.1220184543019653e-07
2078.8947565298026	1.333521432163324e-07
2047.5745312088607	1.584893192461114e-07
2072.9282006814374	1.883649089489802e-07
1974.718863485927	2.2387211385683422e-07
1074.2311011325125	2.6607250597988136e-07
1192.295173300186	3.162277660168379e-07
1237.4752505320423	3.7583740428844433e-07
1223.6163540261089	4.466835921509635e-07
1227.6920157465188	5.308844442309889e-07
1228.401193779781	6.309573444801942e-07
1230.8228807374437	7.498942093324558e-07
1234.1489309448552	8.912509381337459e-07
1238.2752968309449	1.0592537251772896e-06
1243.209453595426	1.2589254117941687e-06
1248.4830145798762	1.4962356560944327e-06
1254.0661570875898	1.7782794100389227e-06
1259.9321706189398	2.1134890398366474e-06
1266.0445810320773	2.511886431509582e-06
1272.3846147278846	2.9853826189179636e-06
1278.690596617375	3.5481338923357534e-06
1285.2472678243212	4.216965034285822e-06
1291.995168797843	5.011872336272725e-06
1298.8844082477233	5.95662143529011e-06
1305.7783226827241	7.079457843841388e-06
1312.4985707213214	8.413951416451948e-06
1319.2613284804368	1e-05       
1326.030837767293	1.188502227437019e-05
1332.7591029661123	1.4125375446227555e-05
1339.0839077618555	1.678804018122562e-05
1345.3049493390354	1.9952623149688786e-05
1351.587315019458	2.371373705661655e-05
1357.9278921719774	2.818382931264455e-05
1364.2941891861296	3.349654391578279e-05
1370.4543581027804	3.981071705534977e-05
1376.7990218202565	4.731512589614803e-05
1383.4444057413862	5.623413251903491e-05
1390.4337247668616	6.683439175686148e-05
1397.6009741625696	7.943282347242821e-05
1405.3305985296488	9.440608762859246e-05
1413.927396834582	0.00011220184543019629
1423.2582144300945	0.0001333521432163324
1433.132746169095	0.00015848931924611142
1443.1174827276855	0.00018836490894898024
1453.6779105967084	0.00022387211385683424
1464.8963701339703	0.0002660725059798809
1476.6159906491946	0.0003162277660168379
1488.6317119104497	0.00037583740428844437
1501.033670398418	0.0004466835921509635
1515.7609880509374	0.0005308844442309889
1531.773555153056	0.000630957344480193
1548.4267265600456	0.0007498942093324559
1565.405551775838	0.0008912509381337458
1582.6911229139628	0.0010592537251772895
1602.2187530298781	0.0012589254117941673
1623.8925223304354	0.0014962356560944345
1647.1907428068982	0.0017782794100389225
1670.038757668111	0.0021134890398366475
1694.043164365597	0.002511886431509582
1720.3086631082629	0.0029853826189179603
1747.956852787297	0.0035481338923357567
1775.796357984022	0.004216965034285822
1805.0495707656794	0.0050118723362727255
1835.875703812749	0.005956621435290103
1866.484333077393	0.00707945784384138
1896.412835580799	0.008413951416451957
1926.7      	0.01        
1954.2444071112052	0.01188502227437019
1979.4180069570039	0.014125375446227554
2002.985301359192	0.016788040181225587
2025.4188032932223	0.01995262314968883
2046.0134862085347	0.023713737056616554
2064.0241452749306	0.02818382931264455
2080.8331267402655	0.033496543915782793
2096.854608970502	0.03981071705534969
2112.6259615452786	0.04731512589614813
2127.8305949797254	0.056234132519034905
2140.9561767687037	0.06683439175686148
2152.3966971751597	0.07943282347242821
2162.1427981153092	0.09440608762859228
2170.3537561318017	0.11220184543019629
2175.7571168800846	0.1333521432163324
2179.148931924611	0.1584893192461114
2180.8899039424336	0.18836490894898023
2181.2398466189634	0.22387211385683378
2180.4421076374315	0.26607250597988086
2178.7221634423327	0.3162277660168379
2176.722426931966	0.3758374042884443
2174.707436094728	0.4466835921509634
2172.9364164506333	0.5308844442309879
2171.675655502612	0.630957344480193
2171.0354238525115	0.7498942093324559
2170.710461210631	0.8912509381337458
2170.6483703879	1.0592537251772898
2170.818203152672	1.2589254117941662
2171.1284126223454	1.4962356560944328
2171.4392414842514	1.7782794100389228
2171.677162384709	2.1134890398366473
2171.818285835849	2.511886431509582
2171.8985394269353	2.9853826189179573
2171.9      	3.548133892335753
2171.9      	4.216965034285823
2171.9      	5.011872336272725
2171.9      	5.956621435290109
2171.9      	7.079457843841373
2171.8310509112493	8.413951416451948
2171.8      	10.0        
