# T(K)	P(bar)
3004.9      	1e-08       
2974.2010658173995	1.1885022274370215e-08
2957.499136074079	1.4125375446227554e-08
2944.001717912475	1.6788040181225588e-08
2926.0132661412717	1.9952623149688826e-08
2905.021002474698	2.3713737056616554e-08
2881.9189782757403	2.818382931264461e-08
2857.6853570905205	3.3496543915782795e-08
2833.3873074702683	3.981071705534969e-08
2810.2728836154984	4.731512589614813e-08
2791.071155824573	5.6234132519034905e-08
2775.84116537208	6.683439175686162e-08
2763.5187382529148	7.94328234724282e-08
2753.7225261016415	9.440608762859226e-08
2745.705998542647	1.1220184543019653e-07
2738.8883201353947	1.333521432163324e-07
2732.102138491461	1.584893192461114e-07
2725.102342654818	1.883649089489802e-07
2717.7785428801526	2.2387211385683422e-07
2710.200022555598	2.6607250597988136e-07
2702.7968561071284	3.162277660168379e-07
2695.301962424767	3.7583740428844433e-07
2687.8598558530543	4.466835921509635e-07
2680.610514450318	5.308844442309889e-07
2673.7551267954514	6.309573444801942e-07
2667.4241902933445	7.498942093324558e-07
2661.1184484252412	8.912509381337459e-07
2654.7409992900566	1.0592537251772896e-06
2648.2177337938856	1.2589254117941687e-06
2641.7033349307408	1.4962356560944327e-06
2635.0563080885927	1.7782794100389227e-06
2628.1276926880973	2.1134890398366474e-06
2620.881131430186	2.511886431509582e-06
2613.3372938680864	2.9853826189179636e-06
2605.80148209143	3.5481338923357534e-06
2597.5687977311645	4.216965034285822e-06
2588.5347605425945	5.011872336272725e-06
2578.604833084019	5.95662143529011e-06
2567.828139254592	7.079457843841388e-06
2556.2886875986264	8.413951416451948e-06
2543.8551410373066	1e-05       
2530.5524213181397	1.188502227437019e-05
2516.4299389411767	1.4125375446227555e-05
2502.062481133563	1.678804018122562e-05
2487.3506834530526	1.9952623149688786e-05
2472.1871696400713	2.371373705661655e-05
2456.352085464718	2.818382931264455e-05
2439.3080135229984	3.349654391578279e-05
2420.211489881381	3.981071705534977e-05
2399.488622476463	4.731512589614803e-05
2375.4973428816616	5.623413251903491e-05
2346.472099509386	6.683439175686148e-05
2310.317308113259	7.943282347242821e-05
2268.9981742270334	9.440608762859246e-05
2220.4309018101603	0.00011220184543019629
2165.679641992036	0.0001333521432163324
2107.6987039827422	0.00015848931924611142
2058.3253610001066	0.00018836490894898024
2023.371096240381	0.00022387211385683424
1999.0096375500455	0.0002660725059798809
1983.319605473857	0.0003162277660168379
1973.0374672442153	0.00037583740428844437
1966.9140002407812	0.0004466835921509635
1963.700660032778	0.0005308844442309889
1962.0515256642468	0.000630957344480193
1961.26578559849	0.0007498942093324559
1961.1056080021146	0.0008912509381337458
1961.9160104535715	0.0010592537251772895
1962.8781132676365	0.0012589254117941673
1963.6562289060212	0.0014962356560944345
1963.988613346689	0.0017782794100389225
1963.9095544717368	0.0021134890398366475
1963.7646932206014	0.002511886431509582
1963.239752482621	0.0029853826189179603
1962.2431207241411	0.0035481338923357567
1960.7434719371931	0.004216965034285822
1958.559232049496	0.0050118723362727255
1955.8957187661067	0.005956621435290103
1952.9059220130432	0.00707945784384138
1949.7025897372	0.008413951416451957
1946.4      	0.01        
1943.168533243937	0.01188502227437019
1940.447973389566	0.014125375446227554
1938.3609799093872	0.016788040181225587
1936.936966642785	0.01995262314968883
1935.982772839759	0.023713737056616554
1936.0404687902592	0.02818382931264455
1937.1175398124174	0.033496543915782793
1939.1690929643025	0.03981071705534969
1942.0224970276106	0.04731512589614813
1945.2358473926224	0.056234132519034905
1949.242887472622	0.06683439175686148
1953.8637840156543	0.07943282347242821
1958.871808555966	0.09440608762859228
1963.9515596156334	0.11220184543019629
1969.2777294960838	0.1333521432163324
1974.9991145395834	0.1584893192461114
1981.0265634387274	0.18836490894898023
1987.2652117101889	0.22387211385683378
1993.5673496642924	0.26607250597988086
1999.8818520751609	0.3162277660168379
2006.1816979793603	0.3758374042884443
2012.2680261382427	0.4466835921509634
2017.954334197467	0.5308844442309879
2022.9973779895531	0.630957344480193
2027.018401053491	0.7498942093324559
2030.2669288139568	0.8912509381337458
2032.7078890729483	1.0592537251772898
2034.3500586698483	1.2589254117941662
2035.2031347114507	1.4962356560944328
2035.5794311131888	1.7782794100389228
2035.7385811923546	2.1134890398366473
2035.8      	2.511886431509582
2035.8      	2.9853826189179573
2035.7245049193002	3.548133892335753
2035.6465027314784	4.216965034285823
2035.5349960744688	5.011872336272725
2035.3750710747652	5.956621435290109
2035.2165902831557	7.079457843841373
2035.0621018224983	8.413951416451948
2034.8      	10.0        
