# T(K)	P(bar)
2962.1      	1e-08       
2916.4747669917742	1.1885022274370215e-08
2877.5051158118586	1.4125375446227554e-08
2839.1446617353663	1.6788040181225588e-08
2798.341699068618	1.9952623149688826e-08
2761.1281407506017	2.3713737056616554e-08
2732.8965553338735	2.818382931264461e-08
2711.3493334473173	3.3496543915782795e-08
2696.045135106059	3.981071705534969e-08
2685.8628717259403	4.731512589614813e-08
2679.514545395063	5.6234132519034905e-08
2674.5108122994457	6.683439175686162e-08
2670.0590388439737	7.94328234724282e-08
2665.9765872677713	9.440608762859226e-08
2662.2096129573697	1.1220184543019653e-07
2659.033194608536	1.333521432163324e-07
2656.189366059783	1.584893192461114e-07
2653.7578121870906	1.883649089489802e-07
2651.8117239141343	2.2387211385683422e-07
2650.3757937473765	2.6607250597988136e-07
2649.6434552600435	3.162277660168379e-07
2649.4      	3.7583740428844433e-07
2649.580668844854	4.466835921509635e-07
2650.122687662025	5.308844442309889e-07
2651.068258373041	6.309573444801942e-07
2652.0627842739077	7.498942093324558e-07
2653.1267715255826	8.912509381337459e-07
2654.3595186850484	1.0592537251772896e-06
2655.8728126106885	1.2589254117941687e-06
2657.113650489383	1.4962356560944327e-06
2658.23734519488	1.7782794100389227e-06
2659.14723073119	2.1134890398366474e-06
2659.773143343396	2.511886431509582e-06
2660.094157707741	2.9853826189179636e-06
2659.798019677201	3.5481338923357534e-06
2659.1115300462643	4.216965034285822e-06
2657.9499607446874	5.011872336272725e-06
2656.2509950467097	5.95662143529011e-06
2654.032263964181	7.079457843841388e-06
2651.110985538718	8.413951416451948e-06
2647.633212010919	1e-05       
2643.4534292669982	1.188502227437019e-05
2638.3823120684146	1.4125375446227555e-05
2632.5260113316153	1.678804018122562e-05
2625.7694319935854	1.9952623149688786e-05
2618.0443075992184	2.371373705661655e-05
2609.265433706921	2.818382931264455e-05
2599.3339915594465	3.349654391578279e-05
2588.4766938438497	3.981071705534977e-05
2576.538470151213	4.731512589614803e-05
2563.441202178345	5.623413251903491e-05
2549.1250821692092	6.683439175686148e-05
2533.6756779162383	7.943282347242821e-05
2517.279721927279	9.440608762859246e-05
2499.346778724952	0.00011220184543019629
2479.9074996959803	0.0001333521432163324
2458.9936876101124	0.00015848931924611142
2436.90147522457	0.00018836490894898024
2413.7526884043045	0.00022387211385683424
2389.145390794065	0.0002660725059798809
2363.2656047907262	0.0003162277660168379
2336.490051386936	0.00037583740428844437
2310.600963043302	0.0004466835921509635
2284.7454872718026	0.0005308844442309889
2258.928565795976	0.000630957344480193
2233.328338962951	0.0007498942093324559
2208.180456332014	0.0008912509381337458
2185.1193522165563	0.0010592537251772895
2162.3250204348487	0.0012589254117941673
2139.719935481607	0.0014962356560944345
2117.3939235258786	0.0017782794100389225
2096.522380538473	0.0021134890398366475
2077.6955330824558	0.002511886431509582
2058.301762562051	0.0029853826189179603
2037.9229574080919	0.0035481338923357567
2016.473851387632	0.004216965034285822
1995.1775124825856	0.0050118723362727255
1972.5759098546557	0.005956621435290103
1948.3872280540202	0.00707945784384138
1922.8985140208008	0.008413951416451957
1896.8      	0.01        
1871.0252056361626	0.01188502227437019
1844.3014614431058	0.014125375446227554
1817.43396473245	0.016788040181225587
1791.1203743731082	0.01995262314968883
1766.0727870436742	0.023713737056616554
1743.6022598075547	0.02818382931264455
1723.5163364027176	0.033496543915782793
1705.8177026590893	0.03981071705534969
1689.9583068923987	0.04731512589614813
1674.5969246596587	0.056234132519034905
1659.5948651441477	0.06683439175686148
1645.538858244218	0.07943282347242821
1633.2434818440026	0.09440608762859228
1623.5726020622212	0.11220184543019629
1619.0955317279297	0.1333521432163324
1618.1866076359722	0.1584893192461114
1619.7408057337555	0.18836490894898023
1622.9007669051828	0.22387211385683378
1626.8894618128431	0.26607250597988086
1631.2581166863922	0.3162277660168379
1635.3000400123583	0.3758374042884443
1638.7237901208368	0.4466835921509634
1641.2635835493668	0.5308844442309879
1642.5243444973883	0.630957344480193
1642.5008959367906	0.7498942093324559
1641.8179978691016	0.8912509381337458
1640.6404813149516	1.0592537251772898
1639.1135350248076	1.2589254117941662
1637.640040043858	1.4962356560944328
1636.5822755472454	1.7782794100389228
1635.9070940382276	2.1134890398366473
1635.5634283283018	2.511886431509582
1635.4029211461295	2.9853826189179573
1635.4      	3.548133892335753
1635.4      	4.216965034285823
1635.4325019627656	5.011872336272725
1635.5124644626176	5.956621435290109
1635.591704858422	7.079457843841373
1635.7378981775016	8.413951416451948
1635.9      	10.0        
