# T(K)	P(bar)
1997.2      	1e-08       
1997.0461206306636	1.1885022274370215e-08
1997.054750831576	1.4125375446227554e-08
1997.133632636348	1.6788040181225588e-08
1997.2135861131012	1.9952623149688826e-08
1997.2931022633534	2.3713737056616554e-08
1997.3702343951297	2.818382931264461e-08
1997.4969085535636	3.3496543915782795e-08
1997.6553767408172	3.981071705534969e-08
1997.8157315623225	4.731512589614813e-08
1997.9724803606157	5.6234132519034905e-08
1998.2550287016757	6.683439175686162e-08
1998.5691291438511	7.94328234724282e-08
1998.908873694918	9.440608762859226e-08
1999.3132273720921	1.1220184543019653e-07
1999.7780690816776	1.333521432163324e-07
2000.5319135240682	1.584893192461114e-07
2001.5798078848673	1.883649089489802e-07
2002.9042914239694	2.2387211385683422e-07
2004.4199954888804	2.6607250597988136e-07
2006.177836557667	3.162277660168379e-07
2008.279615517518	3.7583740428844433e-07
2010.7237901208368	4.466835921509635e-07
2013.5191828452523	5.308844442309889e-07
2016.7498827745576	6.309573444801942e-07
2020.3856650113514	7.498942093324558e-07
2024.686163681069	8.912509381337459e-07
2033.2723722810813	1.0592537251772896e-06
2050.591837141237	1.2589254117941687e-06
2064.0859490720363	1.4962356560944327e-06
2075.5734519488024	1.7782794100389227e-06
2086.948597660816	2.1134890398366474e-06
2099.8485963490616	2.511886431509582e-06
2116.3005825217256	2.9853826189179636e-06
2129.4341637189477	3.5481338923357534e-06
2140.8221312503924	4.216965034285822e-06
2152.202808154202	5.011872336272725e-06
2164.3705222898066	5.95662143529011e-06
2174.3548121611866	7.079457843841388e-06
2182.4328070525835	8.413951416451948e-06
2191.0780709736123	1e-05       
2201.4492147948436	1.188502227437019e-05
2214.1387407826082	1.4125375446227555e-05
2224.7581661186714	1.678804018122562e-05
2234.0571765416016	1.9952623149688786e-05
2243.741886906619	2.371373705661655e-05
2253.5224416925785	2.818382931264455e-05
2261.7777060785565	3.349654391578279e-05
2266.859845434794	3.981071705534977e-05
2270.2629971184024	4.731512589614803e-05
2269.6654166640856	5.623413251903491e-05
2265.151690929179	6.683439175686148e-05
2262.205155066499	7.943282347242821e-05
2130.059474355023	9.440608762859246e-05
1930.032768569257	0.00011220184543019629
1782.299285758891	0.0001333521432163324
1783.43021003338	0.00015848931924611142
1769.5930948025778	0.00018836490894898024
1762.9761020248102	0.00022387211385683424
1758.7289529540087	0.0002660725059798809
1755.9102561004274	0.0003162277660168379
1754.6299087949626	0.00037583740428844437
1755.327518959911	0.0004466835921509635
1757.3751337569347	0.0005308844442309889
1760.7181345108895	0.000630957344480193
1765.365932855865	0.0007498942093324559
1771.2925039217548	0.0008912509381337458
1778.3248147025981	0.0010592537251772895
1786.3335563772885	0.0012589254117941673
1795.3744768693264	0.0014962356560944345
1805.4485848503052	0.0017782794100389225
1816.200591843817	0.0021134890398366475
1827.4450482858051	0.002511886431509582
1839.563960278063	0.0029853826189179603
1852.6164996666369	0.0035481338923357567
1866.6509741359896	0.004216965034285822
1881.3165848105273	0.0050118723362727255
1896.8296969577868	0.005956621435290103
1913.387725028914	0.00707945784384138
1930.9538280531995	0.008413951416451957
1949.4      	0.01        
1967.6347052663564	0.01188502227437019
1986.5687045677116	0.014125375446227554
2006.0745264506625	0.016788040181225587
2025.9829421622096	0.01995262314968883
2045.7824635750005	0.023713737056616554
2064.777661201874	0.02818382931264455
2083.7290264276276	0.033496543915782793
2102.4960135643955	0.03981071705534969
2120.906874511987	0.04731512589614813
2137.9141191268063	0.056234132519034905
2153.587677908366	0.06683439175686148
2168.410811473298	0.07943282347242821
2182.240408759407	0.09440608762859228
2194.903119231267	0.11220184543019629
2205.5554589921676	0.1333521432163324
2215.1639402089445	0.1584893192461114
2223.860037273224	0.18836490894898023
2231.661303738811	0.22387211385683378
2238.4420850818337	0.26607250597988086
2243.833509673001	0.3162277660168379
2248.3531036865843	0.3758374042884443
2252.1044589656904	0.4466835921509634
2255.1760472395563	0.5308844442309879
2257.3035813393426	0.630957344480193
2258.7946243792567	0.7498942093324559
2259.8924633415295	0.8912509381337458
2260.6451111636993	1.0592537251772898
2261.113652364504	1.2589254117941662
2261.3463094667595	1.4962356560944328
2261.4598103710628	1.7782794100389228
2261.5      	2.1134890398366473
2261.5      	2.511886431509582
2261.5      	2.9853826189179573
2261.5      	3.548133892335753
2261.5      	4.216965034285823
2261.4674980372342	5.011872336272725
2261.4      	5.956621435290109
2261.4      	7.079457843841373
2261.3310509112493	8.413951416451948
2261.3      	10.0        
