# T(K)	P(bar)
845.3       	1e-08       
847.069612747368	1.1885022274370215e-08
849.0235216209777	1.4125375446227554e-08
851.1080811813971	1.6788040181225588e-08
853.2804111668348	1.9952623149688826e-08
855.5068633738957	2.3713737056616554e-08
857.7367974587576	2.818382931264461e-08
860.0536283034535	3.3496543915782795e-08
862.5137162234852	3.981071705534969e-08
865.1674365594819	4.731512589614813e-08
867.8321661304674	5.6234132519034905e-08
870.7227726659191	6.683439175686162e-08
873.8335737244735	7.94328234724282e-08
877.1798632542615	9.440608762859226e-08
880.8102281007687	1.1220184543019653e-07
884.6839090139804	1.333521432163324e-07
888.8021209363344	1.584893192461114e-07
893.1655655898393	1.883649089489802e-07
897.7929509624266	2.2387211385683422e-07
902.7389326479256	2.6607250597988136e-07
907.7417120107983	3.162277660168379e-07
912.9694432824564	3.7583740428844433e-07
918.4680261382427	4.466835921509635e-07
924.2565739158214	5.308844442309889e-07
930.0875933004207	6.309573444801942e-07
936.1430736645158	7.498942093324558e-07
942.4710903641276	8.912509381337459e-07
949.0557414857427	1.0592537251772896e-06
955.9004693587865	1.2589254117941687e-06
962.7250776916046	1.4962356560944327e-06
969.6231230245959	1.7782794100389227e-06
976.7108885042569	2.1134890398366474e-06
983.9640110622664	2.511886431509582e-06
991.2670878511076	2.9853826189179636e-06
998.4965375857712	3.5481338923357534e-06
1005.9357377780567	4.216965034285822e-06
1013.617694313796	5.011872336272725e-06
1021.596304112221	5.95662143529011e-06
1029.8373052759002	7.079457843841388e-06
1038.28439976259	8.413951416451948e-06
1047.1308462238399	1e-05       
1056.360353503665	1.188502227437019e-05
1065.9421057020456	1.4125375446227555e-05
1075.4683549005726	1.678804018122562e-05
1085.182795208981	1.9952623149688786e-05
1095.1597040311328	2.371373705661655e-05
1105.316991213179	2.818382931264455e-05
1115.5542347922872	3.349654391578279e-05
1125.6415113933026	3.981071705534977e-05
1136.071560313837	4.731512589614803e-05
1146.8640505523297	5.623413251903491e-05
1158.0191404629027	6.683439175686148e-05
1169.4071033916387	7.943282347242821e-05
1180.6521523299873	9.440608762859246e-05
1192.1709107088532	0.00011220184543019629
1203.9103573177565	0.0001333521432163324
1215.8557276984445	0.00015848931924611142
1227.8059635795921	0.00018836490894898024
1239.8489424136706	0.00022387211385683424
1252.2620355199676	0.0002660725059798809
1265.0828084370276	0.0003162277660168379
1278.364943904853	0.00037583740428844437
1291.5420247983193	0.0004466835921509635
1305.0546377332364	0.0005308844442309889
1319.1018607589237	0.000630957344480193
1333.7161537419272	0.0007498942093324559
1348.7728478012148	0.0008912509381337458
1363.6172743217546	0.0010592537251772895
1378.7716990145484	0.0012589254117941673
1394.224173116032	0.0014962356560944345
1409.920397395658	0.0017782794100389225
1425.3368780113553	0.0021134890398366475
1440.3924109913742	0.002511886431509582
1455.6288018371513	0.0029853826189179603
1471.0495254884722	0.0035481338923357567
1486.6845158637338	0.004216965034285822
1501.818177942778	0.0050118723362727255
1516.9398566835882	0.005956621435290103
1532.5899457838052	0.00707945784384138
1548.8842964679995	0.008413951416451957
1565.8      	0.01        
1582.7267306269976	0.01188502227437019
1600.5021929256468	0.014125375446227554
1619.2736285416183	0.016788040181225587
1639.0780449539184	0.01995262314968883
1659.4341794184745	0.023713737056616554
1680.0228178947243	0.02818382931264455
1701.5671974988988	0.033496543915782793
1724.0296274185057	0.03981071705534969
1747.3911974730142	0.04731512589614813
1771.2170148135906	0.056234132519034905
1795.9935676603125	0.06683439175686148
1822.0759772273404	0.07943282347242821
1849.4518070781567	0.09440608762859228
1878.128086595562	0.11220184543019629
1907.2290437684574	0.1333521432163324
1937.8139678233892	0.1584893192461114
1969.8387670137424	0.18836490894898023
2003.1065186940536	0.22387211385683378
2037.010425409167	0.26607250597988086
2069.8764510246165	0.3162277660168379
2102.726871942158	0.3758374042884443
2135.3048126051885	0.4466835921509634
2167.3975729876506	0.5308844442309879
2198.2074186549257	0.630957344480193
2227.8525840486714	0.7498942093324559
2257.5332924013655	0.8912509381337458
2287.321077343318	1.0592537251772898
2317.274690045834	1.2589254117941662
2345.813961255801	1.4962356560944328
2373.9915439536976	1.7782794100389228
2402.0419985164194	2.1134890398366473
2429.7988983528385	2.511886431509582
2457.0048657310485	2.9853826189179573
2482.1868913887997	3.548133892335753
2507.212131389813	4.216965034285823
2532.205616308404	5.011872336272725
2557.4260214254555	5.956621435290109
2583.020669270343	7.079457843841373
2614.0380754765865	8.413951416451948
2653.4      	10.0        
