# T(K)	P(bar)
2261.5      	1e-08       
2261.423060315332	1.1885022274370215e-08
2261.509501663152	1.4125375446227554e-08
2261.667265272696	1.6788040181225588e-08
2261.8271722262025	1.9952623149688826e-08
2261.986204526707	2.3713737056616554e-08
2262.210703185389	2.818382931264461e-08
2262.493817107127	3.3496543915782795e-08
2262.8107534816345	3.981071705534969e-08
2263.139328905806	4.731512589614813e-08
2263.5312009015393	5.6234132519034905e-08
2264.0463002279325	6.683439175686162e-08
2264.6382582877022	7.94328234724282e-08
2265.317747389836	9.440608762859226e-08
2266.1286593061996	1.1220184543019653e-07
2267.135816343635	1.333521432163324e-07
2268.204253576087	1.584893192461114e-07
2269.48852186328	1.883649089489802e-07
2271.0363221001767	2.2387211385683422e-07
2272.711573961394	2.6607250597988136e-07
2274.6966848043194	3.162277660168379e-07
2276.9816579670023	3.7583740428844433e-07
2279.5840130691213	4.466835921509635e-07
2282.519182845252	5.308844442309889e-07
2285.749882774557	6.309573444801942e-07
2289.385665011351	7.498942093324558e-07
2293.3727779182777	8.912509381337459e-07
2304.8857438522195	1.0592537251772896e-06
2333.1151777805603	1.2589254117941687e-06
2355.527811964474	1.4962356560944327e-06
2372.6620742125747	1.7782794100389227e-06
2389.8437425880097	2.1134890398366474e-06
2411.714334339633	2.511886431509582e-06
2443.8157707740993	2.9853826189179636e-06
2464.9346619503167	3.5481338923357534e-06
2482.673934583935	4.216965034285822e-06
2504.780753701997	5.011872336272725e-06
2534.7509503506903	5.95662143529011e-06
2560.5040789871878	7.079457843841388e-06
2577.6793086376715	8.413951416451948e-06
2597.375705186533	1e-05       
2621.687290880866	1.188502227437019e-05
2649.849698875319	1.4125375446227555e-05
2668.511777223253	1.678804018122562e-05
2683.2985741460916	1.9952623149688786e-05
2702.327431322967	2.371373705661655e-05
2725.275194886408	2.818382931264455e-05
2745.7907331019123	3.349654391578279e-05
2758.26507515813	3.981071705534977e-05
2771.614985592011	4.731512589614803e-05
2784.4789890773004	5.623413251903491e-05
2795.374448110557	6.683439175686148e-05
2802.2231530886775	7.943282347242821e-05
2806.2079141381464	9.440608762859246e-05
2810.1399759875103	0.00011220184543019629
2810.9642856438563	0.0001333521432163324
2805.469141957991	0.00015848931924611142
2794.6195856974755	0.00018836490894898024
2779.8885353670894	0.00022387211385683424
2758.3232381300677	0.0002660725059798809
2728.326688029792	0.0003162277660168379
2688.8634867766705	0.00037583740428844437
2636.697748886654	0.0004466835921509635
2566.901410063014	0.0005308844442309889
2445.4140266447284	0.000630957344480193
2205.7869714364333	0.0007498942093324559
1721.6501863917883	0.0008912509381337458
1749.0612955668878	0.0010592537251772895
1758.605630827467	0.0012589254117941673
1753.9811445301061	0.0014962356560944345
1756.2237860523092	0.0017782794100389225
1759.8604943001146	0.0021134890398366475
1764.6298169407587	0.002511886431509582
1770.566079145983	0.0029853826189179603
1777.6636003812087	0.0035481338923357567
1785.8149316753131	0.004216965034285822
1794.395874091266	0.0050118723362727255
1803.5476041129773	0.005956621435290103
1813.7394210046746	0.00707945784384138
1825.0951507431996	0.008413951416451957
1837.5      	0.01        
1850.3489273395846	0.01188502227437019
1864.2741530099956	0.014125375446227554
1879.191996724216	0.016788040181225587
1894.9579809595525	0.01995262314968883
1911.0997594607434	0.023713737056616554
1927.2492229772095	0.02818382931264455
1943.6753981241743	0.033496543915782793
1960.1207391929538	0.03981071705534969
1976.3102299829563	0.04731512589614813
1991.3581146191098	0.056234132519034905
2005.4762915754063	0.06683439175686148
2019.018859469819	0.07943282347242821
2031.8662108475378	0.09440608762859228
2043.889940134255	0.11220184543019629
2054.07913468816	0.1333521432163324
2063.220011045778	0.1584893192461114
2071.297657345182	0.18836490894898023
2078.2691196815667	0.22387211385683378
2084.092614246751	0.26607250597988086
2088.558116686392	0.3162277660168379
2092.2428914391644	0.3758374042884443
2095.23345569841	0.4466835921509634
2097.6044794367085	0.5308844442309879
2099.1804306217355	0.630957344480193
2100.196416252838	0.7498942093324559
2100.868616368107	0.8912509381337458
2101.2725555818497	1.0592537251772898
2101.504550788168	1.2589254117941662
2101.5821031555865	1.4962356560944328
2101.6598103710626	1.7782794100389228
2101.7      	2.1134890398366473
2101.7182858358487	2.511886431509582
2101.7985394269353	2.9853826189179573
2101.8      	3.548133892335753
2101.8534972685216	4.216965034285823
2101.9      	5.011872336272725
2101.9124644626177	5.956621435290109
2101.991704858422	7.079457843841373
2102.0689490887507	8.413951416451948
2102.1      	10.0        
