# T(K)	P(bar)
2993.1      	1e-08       
2963.7859801414265	1.1885022274370215e-08
2939.615016327126	1.4125375446227554e-08
2914.724985642009	1.6788040181225588e-08
2885.56444924773	1.9952623149688826e-08
2855.507344452409	2.3713737056616554e-08
2828.950071260817	2.818382931264461e-08
2805.717345268919	3.3496543915782795e-08
2786.5668979927673	3.981071705534969e-08
2771.8853142302014	4.731512589614813e-08
2761.7750167402855	5.6234132519034905e-08
2753.751796808945	6.683439175686162e-08
2746.4791588352764	7.94328234724282e-08
2739.4402734914775	9.440608762859226e-08
2732.1949757325706	1.1220184543019653e-07
2724.9899292339965	1.333521432163324e-07
2717.7000117034177	1.584893192461114e-07
2710.3298666692094	1.883649089489802e-07
2702.9906502468784	2.2387211385683422e-07
2695.970547209396	2.6607250597988136e-07
2689.5451985092886	3.162277660168379e-07
2683.3713656948657	3.7583740428844433e-07
2677.4319738617573	4.466835921509635e-07
2671.694545943356	5.308844442309889e-07
2666.257514355013	6.309573444801942e-07
2660.920606546182	7.498942093324558e-07
2655.5109117667707	8.912509381337459e-07
2650.0312216174557	1.0592537251772896e-06
2644.4859956164064	1.2589254117941687e-06
2639.1348822645373	1.4962356560944327e-06
2633.593653283473	1.7782794100389227e-06
2627.76782938106	2.1134890398366474e-06
2621.563989788677	2.511886431509582e-06
2614.822688137439	2.9853826189179636e-06
2607.6789574949285	3.5481338923357534e-06
2599.729289536729	4.216965034285822e-06
2591.0297723191884	5.011872336272725e-06
2581.641942172811	5.95662143529011e-06
2571.7368926972354	7.079457843841388e-06
2561.4608221073904	8.413951416451948e-06
2550.5468607825296	1e-05       
2538.777342797624	1.188502227437019e-05
2525.8092314239134	1.4125375446227555e-05
2511.207521586827	1.678804018122562e-05
2493.3851519828936	1.9952623149688786e-05
2471.004191295709	2.371373705661655e-05
2442.403559108586	2.818382931264455e-05
2405.5041773874677	3.349654391578279e-05
2359.9959295157105	3.981071705534977e-05
2305.3722898259653	4.731512589614803e-05
2240.751236300166	5.623413251903491e-05
2167.2180599790363	6.683439175686148e-05
2091.006308071341	7.943282347242821e-05
2032.723337505544	9.440608762859246e-05
1989.3382506197627	0.00011220184543019629
1959.7124997124135	0.0001333521432163324
1941.095899741513	0.00015848931924611142
1930.4822033997043	0.00018836490894898024
1924.571273994304	0.00022387211385683424
1921.2992073940047	0.0002660725059798809
1919.8853694413021	0.0003162277660168379
1919.5199391966419	0.00037583740428844437
1919.9850126399406	0.0004466835921509635
1921.0961648083714	0.0005308844442309889
1922.285847197066	0.000630957344480193
1923.2197504052845	0.0007498942093324559
1923.7803719925985	0.0008912509381337458
1924.3934621480519	0.0010592537251772895
1924.8086502361957	0.0012589254117941673
1924.8125253127746	0.0014962356560944345
1924.2292002003342	0.0017782794100389225
1923.0433170760498	0.0021134890398366475
1921.6822389854117	0.002511886431509582
1920.22552971698	0.0029853826189179603
1918.8446494521097	0.0035481338923357567
1917.7664582722557	0.004216965034285822
1917.2984068677492	0.0050118723362727255
1917.5673802056488	0.005956621435290103
1918.6767428928263	0.00707945784384138
1920.7196141396	0.008413951416451957
1923.7      	0.01        
1927.4700445487404	0.01188502227437019
1932.3778073787485	0.014125375446227554
1938.4596719986278	0.016788040181225587
1945.6857835363269	0.01995262314968883
1953.7964308620483	0.023713737056616554
1962.9983618106778	0.02818382931264455
1973.4320530262312	0.033496543915782793
1984.9086323021133	0.03981071705534969
1997.1427934234746	0.04731512589614813
2009.5259484886426	0.056234132519034905
2022.666234172055	0.06683439175686148
2036.5530937592607	0.07943282347242821
2050.9847772339963	0.09440608762859228
2065.706355491191	0.11220184543019629
2079.9866660402245	0.1333521432163324
2093.831267259028	0.1584893192461114
2106.699460927826	0.18836490894898023
2118.1218405724385	0.22387211385683378
2127.6947083508235	0.26607250597988086
2134.4736497373638	0.3162277660168379
2139.5551461360683	0.3758374042884443
2143.103344224268	0.4466835921509634
2145.353359577531	0.5308844442309879
2146.5353229663015	0.630957344480193
2147.098208126419	0.7498942093324559
2147.3447693946846	0.8912509381337458
2147.4      	1.0592537251772898
2147.395449211832	1.2589254117941662
2147.3178968444136	1.4962356560944328
2147.240189628937	1.7782794100389228
2147.0842564229365	2.1134890398366473
2146.845142492453	2.511886431509582
2146.604381719194	2.9853826189179573
2146.298019677201	3.548133892335753
2145.879016388871	4.216965034285823
2145.339984297875	5.011872336272725
2144.6628909112073	5.956621435290109
2143.7912465573568	7.079457843841373
2142.6657636687373	8.413951416451948
2141.4      	10.0        
