# T(K)	P(bar)
1385.0      	1e-08       
1388.616165179404	1.1885022274370215e-08
1392.8755482314118	1.4125375446227554e-08
1397.921549817059	1.6788040181225588e-08
1403.9091640660108	1.9952623149688826e-08
1410.986101438454	2.3713737056616554e-08
1419.1150802788638	2.818382931264461e-08
1428.55060170485	3.3496543915782795e-08
1439.436320672522	3.981071705534969e-08
1451.9079748278605	4.731512589614813e-08
1465.9369922751077	5.6234132519034905e-08
1481.7252496625551	6.683439175686162e-08
1499.3209017731756	7.94328234724282e-08
1518.683206874716	9.440608762859226e-08
1539.7283001743808	1.1220184543019653e-07
1561.8082813796875	1.333521432163324e-07
1585.0637919378823	1.584893192461114e-07
1609.2700157621057	1.883649089489802e-07
1634.272954207481	2.2387211385683422e-07
1660.0399233109674	2.6607250597988136e-07
1685.9110036250495	3.162277660168379e-07
1711.7349617153777	3.7583740428844433e-07
1737.5561176220924	4.466835921509635e-07
1763.4409990718295	5.308844442309889e-07
1788.4198253545053	6.309573444801942e-07
1811.146726110248	7.498942093324558e-07
1832.8981977754413	8.912509381337459e-07
1854.3751135301763	1.0592537251772896e-06
1876.5241620171998	1.2589254117941687e-06
1897.385748852746	1.4962356560944327e-06
1917.032972023593	1.7782794100389227e-06
1936.3752297421363	2.1134890398366474e-06
1955.8531731264213	2.511886431509582e-06
1975.8363173068767	2.9853826189179636e-06
1996.1307013047192	3.5481338923357534e-06
2017.204754306349	4.216965034285822e-06
2038.903043686076	5.011872336272725e-06
2061.0900495329024	5.95662143529011e-06
2083.2773603581923	7.079457843841388e-06
2105.043643027731	8.413951416451948e-06
2126.9284804367608	1e-05       
2148.8767803361698	1.188502227437019e-05
2170.870579059462	1.4125375446227555e-05
2192.0313457217635	1.678804018122562e-05
2214.3680650874794	1.9952623149688786e-05
2237.709614198454	2.371373705661655e-05
2261.620050317434	2.818382931264455e-05
2285.5579189072923	3.349654391578279e-05
2308.966560790565	3.981071705534977e-05
2333.547402225391	4.731512589614803e-05
2358.3778961878957	5.623413251903491e-05
2382.919845043254	6.683439175686148e-05
2407.208856884264	7.943282347242821e-05
2431.379286517918	9.440608762859246e-05
2455.739069728004	0.00011220184543019629
2479.4000003286706	0.0001333521432163324
2501.717119778148	0.00015848931924611142
2523.023132434668	0.00018836490894898024
2542.5992734679744	0.00022387211385683424
2560.785773395956	0.0002660725059798809
2576.905734548767	0.0003162277660168379
2590.1120767305983	0.00037583740428844437
2599.723594558774	0.0004466835921509635
2607.725401270804	0.0005308844442309889
2612.7838129780703	0.000630957344480193
2613.8814975682926	0.0007498942093324559
2610.5177680444094	0.0008912509381337458
2600.830422862661	0.0010592537251772895
2585.189636064444	0.0012589254117941673
2563.0264681409226	0.0014962356560944345
2533.7141129838656	0.0017782794100389225
2496.3192651314307	0.0021134890398366475
2446.8781492396292	0.002511886431509582
2391.663856976124	0.0029853826189179603
2333.2918031438053	0.0035481338923357567
2273.4550958906407	0.004216965034285822
2210.034130580007	0.0050118723362727255
2141.4705090841203	0.005956621435290103
2068.4015361117345	0.00707945784384138
1991.9760930316022	0.008413951416451957
1913.6      	0.01        
1852.5868300581403	0.01188502227437019
1809.1693683065866	0.014125375446227554
1780.294534640122	0.016788040181225587
1762.3979441658257	0.01995262314968883
1751.2656831305217	0.023713737056616554
1745.0324203652824	0.02818382931264455
1742.1700944018369	0.033496543915782793
1742.1368325193987	0.03981071705534969
1744.106765465288	0.04731512589614813
1747.1633670320068	0.056234132519034905
1752.4180309810004	0.06683439175686148
1759.4973577401277	0.07943282347242821
1768.069419200063	0.09440608762859228
1777.6141018121098	0.11220184543019629
1788.6523959121735	0.1333521432163324
1801.0580519870834	0.1584893192461114
1814.1879827911052	0.18836490894898023
1827.558546125207	0.22387211385683378
1840.8010132186394	0.26607250597988086
1853.9014006436262	0.3162277660168379
1867.1225869813989	0.3758374042884443
1880.5490620783266	0.4466835921509634
1894.3300909585407	0.5308844442309879
1908.4348540645312	0.630957344480193
1922.4126118136376	0.7498942093324559
1936.200335885731	0.8912509381337458
1949.5938162259363	1.0592537251772898
1962.4962705897083	1.2589254117941662
1974.3617828047215	1.4962356560944328
1985.7126934330538	1.7782794100389228
1996.669879775499	2.1134890398366473
2007.2223011528333	2.511886431509582
2017.4145072207764	2.9853826189179573
2026.206439199765	3.548133892335753
2034.028743241014	4.216965034285823
2040.7726432818902	5.011872336272725
2046.360616518728	5.956621435290109
2050.560357496372	7.079457843841373
2053.4821671950294	8.413951416451948
2056.7      	10.0        
