# T(K)	P(bar)
2190.5      	1e-08       
2181.65193626316	1.1885022274370215e-08
2172.5941527056007	1.4125375446227554e-08
2163.264083638235	1.6788040181225588e-08
2153.601735862345	1.9952623149688826e-08
2143.662217080823	2.3713737056616554e-08
2133.458825447767	2.818382931264461e-08
2121.214318670315	3.3496543915782795e-08
2107.5268468080794	3.981071705534969e-08
2093.9268982911035	4.731512589614813e-08
2085.227339985827	5.6234132519034905e-08
2078.8544546681615	6.683439175686162e-08
2055.0857038765052	7.94328234724282e-08
2062.28476984495	9.440608762859226e-08
2162.265123548244	1.1220184543019653e-07
1145.4238838301728	1.333521432163324e-07
1028.0039317320925	1.584893192461114e-07
1130.1203096838176	1.883649089489802e-07
1117.3140246296828	2.2387211385683422e-07
1127.8441791859061	2.6607250597988136e-07
1131.3909260375806	3.162277660168379e-07
1134.4898277649384	3.7583740428844433e-07
1137.33345569841	4.466835921509635e-07
1139.7964951832273	5.308844442309889e-07
1142.0816244015164	6.309573444801942e-07
1144.4574086531645	7.498942093324558e-07
1147.0669288139568	8.912509381337459e-07
1149.9432225640467	1.0592537251772896e-06
1153.1047854675614	1.2589254117941687e-06
1156.5946420013888	1.4962356560944327e-06
1160.3307081820808	1.7782794100389227e-06
1164.267640810078	2.1134890398366474e-06
1168.3691493000015	2.511886431509582e-06
1172.6225896275682	2.9853826189179636e-06
1176.7767343577834	3.5481338923357534e-06
1180.9888525001568	4.216965034285822e-06
1185.2551059893433	5.011872336272725e-06
1189.560616518728	5.95662143529011e-06
1193.7603574963723	7.079457843841388e-06
1197.7853526150427	8.413951416451948e-06
1201.7612374886262	1e-05       
1205.6747644384532	1.188502227437019e-05
1209.5106127589513	1.4125375446227555e-05
1213.024393201031	1.678804018122562e-05
1216.3275984029938	1.9952623149688786e-05
1219.5025660719857	2.371373705661655e-05
1222.5830367409512	2.818382931264455e-05
1225.6447398634114	3.349654391578279e-05
1228.5708200988206	3.981071705534977e-05
1231.6995109101283	4.731512589614803e-05
1235.1446789637373	5.623413251903491e-05
1239.044692352346	6.683439175686148e-05
1243.583950302961	7.943282347242821e-05
1248.768125742734	9.440608762859246e-05
1254.7838829603106	0.00011220184543019629
1261.7350001150346	0.0001333521432163324
1269.6811187291376	0.00015848931924611142
1278.329315748389	0.00018836490894898024
1287.5068787797466	0.00022387211385683424
1297.4001665819735	0.0002660725059798809
1308.1701384257155	0.0003162277660168379
1320.045004708211	0.00037583740428844437
1332.7570121583785	0.0004466835921509635
1346.7406170322786	0.0005308844442309889
1361.8745722625538	0.000630957344480193
1377.8727617532513	0.0007498942093324559
1394.1307877853544	0.0008912509381337458
1410.5751124603912	0.0010592537251772895
1428.7233392898497	0.0012589254117941673
1448.3614115506953	0.0014962356560944345
1469.1174631274325	0.0017782794100389225
1490.0680649897904	0.0021134890398366475
1512.3547897922112	0.002511886431509582
1536.896118570029	0.0029853826189179603
1563.483763697258	0.0035481338923357567
1591.796983167255	0.004216965034285822
1622.4543501624319	0.0050118723362727255
1654.6778444296956	0.005956621435290103
1688.6145617558716	0.00707945784384138
1724.146554167999	0.008413951416451957
1761.2      	0.01        
1797.7463502173814	0.01188502227437019
1835.363654977543	0.014125375446227554
1873.0391759018396	0.016788040181225587
1910.2175425920784	0.01995262314968883
1947.1925524593382	0.023713737056616554
1981.2328994618806	0.02818382931264455
2016.2497873821471	0.033496543915782793
2051.284492312446	0.03981071705534969
2085.260943710942	0.04731512589614813
2119.7456793354604	0.056234132519034905
2152.067956272597	0.06683439175686148
2182.559881234298	0.07943282347242821
2211.334059688321	0.09440608762859228
2239.0567583344114	0.11220184543019629
2262.1368278163627	0.1333521432163324
2282.573060271417	0.1584893192461114
2300.9549304600982	0.18836490894898023
2317.739006268316	0.22387211385683378
2333.374690306345	0.26607250597988086
2347.257945383583	0.3162277660168379
2360.620544531915	0.3758374042884443
2373.647947336904	0.4466835921509634
2386.5767313810097	0.5308844442309879
2399.49953109823	0.630957344480193
2412.1843554554507	0.7498942093324559
2424.5497173867257	0.8912509381337458
2436.4101123469377	1.0592537251772898
2447.6688485210034	1.2589254117941662
2457.362894448302	1.4962356560944328
2465.6408474773502	1.7782794100389228
2472.6321706189397	2.1134890398366473
2478.3605784792467	2.511886431509582
2483.015286762244	2.9853826189179573
2486.195298308687	3.548133892335753
2488.6444262500786	4.216965034285823
2490.485035329781	5.011872336272725
2491.84957355141	5.956621435290109
2492.8004583010656	7.079457843841373
2493.5205417987577	8.413951416451948
2494.2      	10.0        
