# T(K)	P(bar)
2917.1      	1e-08       
2817.6169877240536	1.1885022274370215e-08
2770.717740548268	1.4125375446227554e-08
2751.62236982049	1.6788040181225588e-08
2739.9930469575347	1.9952623149688826e-08
2729.4173989739957	2.3713737056616554e-08
2719.6504662136745	2.818382931264461e-08
2710.279303893313	3.3496543915782795e-08
2701.4204094775014	3.981071705534969e-08
2693.176348133167	4.731512589614813e-08
2685.965903411676	5.6234132519034905e-08
2679.471911615648	6.683439175686162e-08
2673.2865462668296	7.94328234724282e-08
2667.3104440541983	9.440608762859226e-08
2661.441271534893	1.1220184543019653e-07
2655.8631710198683	1.333521432163324e-07
2650.3212854355606	1.584893192461114e-07
2644.7633405037063	1.883649089489802e-07
2639.1629109946407	2.2387211385683422e-07
2633.4989642257624	2.6607250597988136e-07
2627.9476420803467	3.162277660168379e-07
2622.0713656948656	3.7583740428844433e-07
2615.740524697908	4.466835921509635e-07
2608.8389466474705	5.308844442309889e-07
2601.431976077844	6.309573444801942e-07
2593.364989766599	7.498942093324558e-07
2584.6067502166	8.912509381337459e-07
2575.080109980461	1.0592537251772896e-06
2564.662889656476	1.2589254117941687e-06
2553.8055582179018	1.4962356560944327e-06
2542.208823598443	1.7782794100389227e-06
2529.579778492094	2.1134890398366474e-06
2515.7074053528254	2.511886431509582e-06
2500.3789694553675	2.9853826189179636e-06
2482.2076658741726	3.5481338923357534e-06
2461.0997812028727	4.216965034285822e-06
2436.424313032034	5.011872336272725e-06
2407.4278166118534	5.95662143529011e-06
2373.275206020068	7.079457843841388e-06
2333.2948811395677	8.413951416451948e-06
2284.881619654231	1e-05       
2226.366700847587	1.188502227437019e-05
2157.032352108058	1.4125375446227555e-05
2083.8676349029793	1.678804018122562e-05
2022.3155431459013	1.9952623149688786e-05
1973.5186468793609	2.371373705661655e-05
1938.303587062716	2.818382931264455e-05
1914.9963158849948	3.349654391578279e-05
1901.6749506027377	3.981071705534977e-05
1892.7401218602001	4.731512589614803e-05
1887.2302868834688	5.623413251903491e-05
1884.3518083592376	6.683439175686148e-05
1883.55544731527	7.943282347242821e-05
1883.9295405067116	9.440608762859246e-05
1884.996462113239	0.00011220184543019629
1886.5075000246504	0.0001333521432163324
1888.2051430070014	0.00015848931924611142
1890.013402383754	0.00018836490894898024
1891.9264330791138	0.00022387211385683424
1893.9748434939945	0.0002660725059798809
1896.073152793489	0.0003162277660168379
1898.0830799860078	0.00037583740428844437
1900.0208859997529	0.0004466835921509635
1902.1993399672222	0.0005308844442309889
1904.4464401167577	0.000630957344480193
1906.6447872196284	0.0007498942093324559
1908.7270959725083	0.0008912509381337458
1910.8029347496756	0.0010592537251772895
1913.0127142124202	0.0012589254117941673
1915.2748818737189	0.0014962356560944345
1917.51882629271	0.0017782794100389225
1919.732474791374	0.0021134890398366475
1921.758988132183	0.002511886431509582
1923.7045940417095	0.0029853826189179603
1925.5837901858197	0.0035481338923357567
1927.4062154711903	0.004216965034285822
1928.8883782521277	0.0050118723362727255
1930.3633706512214	0.005956621435290103
1932.1760026411957	0.00707945784384138
1934.4418180163998	0.008413951416451957
1937.1      	0.01        
1940.0237080173906	0.01188502227437019
1943.9112957366835	0.014125375446227554
1948.9224477261032	0.016788040181225587
1955.0955779529095	0.01995262314968883
1962.0929991751007	0.023713737056616554
1970.4960178593822	0.02818382931264455
1980.5351444726678	0.033496543915782793
1992.1024508949738	0.03981071705534969
2005.0237063901827	0.04731512589614813
2019.2094726357234	0.056234132519034905
2035.5990642413253	0.06683439175686148
2053.7745954889524	0.07943282347242821
2073.287234223864	0.09440608762859228
2093.5732907200045	0.11220184543019629
2113.7201072243165	0.1333521432163324
2133.430381798611	0.1584893192461114
2151.818692467294	0.18836490894898023
2168.1546381538287	0.22387211385683378
2181.8757486361806	0.26607250597988086
2191.9375251904953	0.3162277660168379
2199.6857828783286	0.3758374042884443
2205.2754622329708	0.4466835921509634
2208.9658232677207	0.5308844442309879
2211.014559808256	0.630957344480193
2212.096416252838	0.7498942093324559
2212.7238469734225	0.8912509381337458
2213.02418519395	1.0592537251772898
2213.1      	1.2589254117941662
2213.1      	1.4962356560944328
2213.0401896289372	1.7782794100389228
2212.922837615291	2.1134890398366473
2212.763428328302	2.511886431509582
2212.6029211461296	2.9853826189179573
2212.373514757901	3.548133892335753
2212.1395081944356	4.216965034285823
2211.837490186172	5.011872336272725
2211.4127487616774	5.956621435290109
2210.8580659910454	7.079457843841373
2210.110509112492	8.413951416451948
2209.3      	10.0        
