# T(K)	P(bar)
2593.0      	1e-08       
2591.6150856759728	1.1885022274370215e-08
2591.035747505272	1.4125375446227554e-08
2590.698204181912	1.6788040181225588e-08
2590.19131109519	1.9952623149688826e-08
2589.5551818931726	2.3713737056616554e-08
2588.867890443834	2.818382931264461e-08
2588.115457232182	3.3496543915782795e-08
2587.2400511846877	3.981071705534969e-08
2586.189879063743	4.731512589614813e-08
2585.09263747569	5.6234132519034905e-08
2583.8161280178783	6.683439175686162e-08
2582.3966365667075	7.94328234724282e-08
2580.842730481345	9.440608762859226e-08
2579.149295073646	1.1220184543019653e-07
2577.367401853569	1.333521432163324e-07
2575.406386215839	1.584893192461114e-07
2573.2853362014826	1.883649089489802e-07
2571.0195398568903	2.2387211385683422e-07
2568.626322912294	2.6607250597988136e-07
2566.238568117927	3.162277660168379e-07
2563.818342032998	3.7583740428844433e-07
2561.336432827448	4.466835921509635e-07
2558.783056873102	5.308844442309889e-07
2556.34033253631	6.309573444801942e-07
2554.0089593679054	7.498942093324558e-07
2551.70168755415	8.912509381337459e-07
2548.5279623932556	1.0592537251772896e-06
2543.3815621679346	1.2589254117941687e-06
2539.659048531852	1.4962356560944327e-06
2536.7066370127995	1.7782794100389227e-06
2533.911077075239	2.1134890398366474e-06
2530.9685665660368	2.511886431509582e-06
2527.75842292259	2.9853826189179636e-06
2525.0576721755106	3.5481338923357534e-06
2522.3810928702715	4.216965034285822e-06
2518.94738812236	5.011872336272725e-06
2514.2025586915393	5.95662143529011e-06
2508.4972501936077	7.079457843841388e-06
2501.5566838349246	8.413951416451948e-06
2488.735577797998	1e-05       
2467.9595939341984	1.188502227437019e-05
2435.79180040793	1.4125375446227555e-05
2373.480760568386	1.678804018122562e-05
2315.8298372813015	1.9952623149688786e-05
2286.774159614785	2.371373705661655e-05
2285.1448554310264	2.818382931264455e-05
2288.48359290269	3.349654391578279e-05
2293.9507428162174	3.981071705534977e-05
2299.482079868759	4.731512589614803e-05
2303.6847882526777	5.623413251903491e-05
2304.9442226321116	6.683439175686148e-05
2300.882781307877	7.943282347242821e-05
2288.429685643165	9.440608762859246e-05
2265.6707577352217	0.00011220184543019629
2222.229641827701	0.0001333521432163324
2146.0305488744652	0.00015848931924611142
2023.77649101141	0.00018836490894898024
1944.1569187496227	0.00022387211385683424
1897.2232381300676	0.0002660725059798809
1874.5401176747118	0.0003162277660168379
1861.5710032554093	0.00037583740428844437
1853.8972914409787	0.0004466835921509635
1848.308330416035	0.0005308844442309889
1844.2798312701148	0.000630957344480193
1841.5920703864113	0.0007498942093324559
1840.1504720190326	0.0008912509381337458
1840.1741827685064	0.0010592537251772895
1841.2954137400284	0.0012589254117941673
1843.4873396857613	0.0014962356560944345
1846.7034926254864	0.0017782794100389225
1850.8936129979581	0.0021134890398366475
1855.8651237201575	0.002511886431509582
1861.6359553872937	0.0029853826189179603
1868.209778561287	0.0035481338923357567
1875.570209371654	0.004216965034285822
1883.5270832482647	0.0050118723362727255
1892.3026839758782	0.005956621435290103
1902.0206054072833	0.00707945784384138
1912.6228643119998	0.008413951416451957
1923.9      	0.01        
1935.3640130155575	0.01188502227437019
1947.1768772311377	0.014125375446227554
1959.3466912702945	0.016788040181225587
1971.8194336437941	0.01995262314968883
1984.2239530831328	0.023713737056616554
1996.2565656402128	0.02818382931264455
2008.3135043476127	0.033496543915782793
2020.214813709253	0.03981071705534969
2031.7697462379274	0.04731512589614813
2042.4286645218695	0.056234132519034905
2052.2696469273656	0.06683439175686148
2061.5778983137925	0.07943282347242821
2070.2339244203913	0.09440608762859228
2078.086703874331	0.11220184543019629
2084.6479276401033	0.1333521432163324
2090.4125069036113	0.1584893192461114
2095.393089604231	0.18836490894898023
2099.5886595384573	0.22387211385683378
2103.018937159045	0.26607250597988086
2105.534381297624	0.3162277660168379
2107.4714457195823	0.3758374042884443
2108.9215606379917	0.4466835921509634
2109.9817917746836	0.5308844442309879
2110.612172248694	0.630957344480193
2110.8991040632095	0.7498942093324559
2111.0447693946844	0.8912509381337458
2111.12418519395	1.0592537251772898
2111.2      	1.2589254117941662
2111.2      	1.4962356560944328
2111.140189628937	1.7782794100389228
2111.1      	2.1134890398366473
2111.1      	2.511886431509582
2111.1      	2.9853826189179573
2111.0245049193004	3.548133892335753
2110.9465027314786	4.216965034285823
2110.9      	5.011872336272725
2110.8875355373825	5.956621435290109
2110.808295141578	7.079457843841373
2110.731050911249	8.413951416451948
2110.6      	10.0        
