# T(K)	P(bar)
1040.4      	1e-08       
1050.7868574302033	1.1885022274370215e-08
1061.0723589364643	1.4125375446227554e-08
1071.2040795435053	1.6788040181225588e-08
1081.1575057983516	1.9952623149688826e-08
1090.8584761291168	2.3713737056616554e-08
1099.7769554399006	2.818382931264461e-08
1108.529970445996	3.3496543915782795e-08
1117.1626556337246	3.981071705534969e-08
1125.7337728030907	4.731512589614813e-08
1134.0414591126337	5.6234132519034905e-08
1142.194503418987	6.683439175686162e-08
1150.4396400260905	7.94328234724282e-08
1158.8081223322602	9.440608762859226e-08
1167.331479011614	1.1220184543019653e-07
1175.4662089293586	1.333521432163324e-07
1183.63190182065	1.584893192461114e-07
1191.9049892444407	1.883649089489802e-07
1200.361687191402	2.2387211385683422e-07
1209.136815988255	2.6607250597988136e-07
1217.770334541683	3.162277660168379e-07
1226.4123347216205	3.7583740428844433e-07
1235.1423736297909	4.466835921509635e-07
1244.0246369018967	5.308844442309889e-07
1252.6923684195444	6.309573444801942e-07
1261.1341142966105	7.498942093324558e-07
1269.7694028099775	8.912509381337459e-07
1278.9473344376893	1.0592537251772896e-06
1289.1007040381799	1.2589254117941687e-06
1299.337616537407	1.4962356560944327e-06
1310.1332623198653	1.7782794100389227e-06
1321.4714352761073	2.1134890398366474e-06
1333.2977328849095	2.511886431509582e-06
1345.5765323210928	2.9853826189179636e-06
1357.6527276698519	3.5481338923357534e-06
1370.2200547689922	4.216965034285822e-06
1383.3253336701548	5.011872336272725e-06
1397.080996659004	5.95662143529011e-06
1411.5819890912471	7.079457843841388e-06
1426.2692759514064	8.413951416451948e-06
1441.456050955414	1e-05       
1457.1115184935545	1.188502227437019e-05
1473.1735986451401	1.4125375446227555e-05
1488.7123166001143	1.678804018122562e-05
1504.2749352143267	1.9952623149688786e-05
1520.1415618618744	2.371373705661655e-05
1536.1800335449561	2.818382931264455e-05
1552.1272314115377	3.349654391578279e-05
1566.9886389229575	3.981071705534977e-05
1581.8562700713262	4.731512589614803e-05
1596.883695363273	5.623413251903491e-05
1612.1304603385622	6.683439175686148e-05
1627.3409562783427	7.943282347242821e-05
1641.85893587697	9.440608762859246e-05
1656.5132452875375	0.00011220184543019629
1671.2517859314428	0.0001333521432163324
1686.041144056012	0.00015848931924611142
1700.5072190700325	0.00018836490894898024
1714.900662108607	0.00022387211385683424
1729.5368790139623	0.0002660725059798809
1744.3413306718187	0.0003162277660168379
1759.2147918964574	0.00037583740428844437
1773.554556398171	0.0004466835921509635
1787.9992149621828	0.0005308844442309889
1802.7634707881132	0.000630957344480193
1817.8674753441921	0.0007498942093324559
1833.1644357980429	0.0008912509381337458
1848.2398226272742	0.0010592537251772895
1863.8368369278912	0.0012589254117941673
1880.0616140528916	0.0014962356560944345
1897.0164503817457	0.0017782794100389225
1914.4884617462026	0.0021134890398366475
1932.3632397999495	0.002511886431509582
1951.2681136792596	0.0029853826189179603
1971.199367317963	0.0035481338923357567
1992.1205583244105	0.004216965034285822
2013.3388886620394	0.0050118723362727255
2035.0668696654968	0.005956621435290103
2057.5570654054363	0.00707945784384138
2080.679116993599	0.008413951416451957
2104.2      	0.01        
2126.820267292442	0.01188502227437019
2149.5872428202106	0.014125375446227554
2172.318036086496	0.016788040181225587
2194.781836650437	0.01995262314968883
2216.3307133687754	0.023713737056616554
2236.1800051531695	0.02818382931264455
2255.3321178740644	0.033496543915782793
2273.6360647490833	0.03981071705534969
2290.957424669924	0.04731512589614813
2306.475555700957	0.056234132519034905
2320.5487772245683	0.06683439175686148
2333.511472038266	0.07943282347242821
2345.25249080685	0.09440608762859228
2355.73502723004	0.11220184543019629
2363.9944500881297	0.1333521432163324
2371.0150082843334	0.1584893192461114
2376.8467555538605	0.18836490894898023
2381.504674876561	0.22387211385683378
2385.0147263953018	0.26607250597988086
2387.388482466522	0.3162277660168379
2389.169403270098	0.3758374042884443
2390.4011147414226	0.4466835921509634
2391.1613438310123	0.5308844442309879
2391.6341291865206	0.630957344480193
2391.8327360421395	0.7498942093324559
2391.9      	0.8912509381337458
2391.9      	1.0592537251772898
2391.9      	1.2589254117941662
2391.9      	1.4962356560944328
2391.9      	1.7782794100389228
2391.861418807646	2.1134890398366473
2391.8      	2.511886431509582
2391.8      	2.9853826189179573
2391.7245049193	3.548133892335753
2391.7      	4.216965034285823
2391.667498037234	5.011872336272725
2391.5750710747648	5.956621435290109
2391.416590283156	7.079457843841373
2391.3310509112493	8.413951416451948
2391.2      	10.0        
