# T(K)	P(bar)
2759.5      	1e-08       
2747.9590472997743	1.1885022274370215e-08
2745.1022591473366	1.4125375446227554e-08
2745.3982041819118	1.6788040181225588e-08
2744.945655547595	1.9952623149688826e-08
2744.627590946586	2.3713737056616554e-08
2744.248828024352	2.818382931264461e-08
2743.9546371696547	3.3496543915782795e-08
2743.7723116295915	3.981071705534969e-08
2743.6921342188384	4.731512589614813e-08
2743.613759819692	5.6234132519034905e-08
2743.536242824581	6.683439175686162e-08
2743.4577177140372	7.94328234724282e-08
2743.356450522033	9.440608762859226e-08
2743.202204562015	1.1220184543019653e-07
2743.27967818028	1.333521432163324e-07
2743.3      	1.584893192461114e-07
2743.263762007196	1.883649089489802e-07
2743.1839846618964	2.2387211385683422e-07
2743.104210763743	2.6607250597988136e-07
2743.027050584449	3.162277660168379e-07
2743.0      	3.7583740428844433e-07
2742.9397770517157	4.466835921509635e-07
2742.7795520563295	5.308844442309889e-07
2742.6219569378263	6.309573444801942e-07
2742.4672639578603	7.498942093324558e-07
2742.579077578738	8.912509381337459e-07
2748.8704836814286	1.0592537251772896e-06
2768.673633988565	1.2589254117941687e-06
2781.857536449691	1.4962356560944327e-06
2791.4193304458536	1.7782794100389227e-06
2804.056375163857	2.1134890398366474e-06
2821.552028932081	2.511886431509582e-06
2840.652383610589	2.9853826189179636e-06
2852.7772325891524	3.5481338923357534e-06
2863.4476503707424	4.216965034285822e-06
2875.6728788137643	5.011872336272725e-06
2890.457489229069	5.95662143529011e-06
2901.6303850375184	7.079457843841388e-06
2911.556534271354	8.413951416451948e-06
2923.3393084622385	1e-05       
2936.402329979779	1.188502227437019e-05
2949.02476310422	1.4125375446227555e-05
2957.2235841357387	1.678804018122562e-05
2963.9300730725113	1.9952623149688786e-05
2972.259704031133	2.371373705661655e-05
2981.4691046320277	2.818382931264455e-05
2987.9576908765043	3.349654391578279e-05
2991.7307943379533	3.981071705534977e-05
2996.501651708987	4.731512589614803e-05
3001.604569674797	5.623413251903491e-05
3006.026021609677	6.683439175686148e-05
3007.778015906406	7.943282347242821e-05
3007.828409915548	9.440608762859246e-05
3007.7501965492647	0.00011220184543019629
3006.166785652073	0.0001333521432163324
3001.5348316661243	0.00015848931924611142
2993.9086942946024	0.00018836490894898024
2983.787146726456	0.00022387211385683424
2969.688277492043	0.0002660725059798809
2950.8138709250898	0.0003162277660168379
2926.82691059757	0.00037583740428844437
2899.46508968349	0.0004466835921509635
2867.678683930903	0.0005308844442309889
2831.3509422049283	0.000630957344480193
2790.8107899900715	0.0007498942093324559
2747.322572574151	0.0008912509381337458
2703.9609185623335	0.0010592537251772895
2660.293292050677	0.0012589254117941673
2617.195964867771	0.0014962356560944345
2575.486379917644	0.0017782794100389225
2536.5103545661636	0.0021134890398366475
2499.7322932825064	0.002511886431509582
2462.9524656901417	0.0029853826189179603
2426.124196283604	0.0035481338923357567
2389.2228772516423	0.004216965034285822
2353.260927672058	0.0050118723362727255
2317.2892640964874	0.005956621435290103
2280.6094356029325	0.00707945784384138
2242.7921787848013	0.008413951416451957
2203.0      	0.01        
2160.990932171179	0.01188502227437019
2115.2209960649056	0.014125375446227554
2065.064337828724	0.016788040181225587
2008.2170482447032	0.01995262314968883
1938.0838037222875	0.023713737056616554
1855.7254468892886	0.02818382931264455
1768.0167616384233	0.033496543915782793
1692.1270289395036	0.03981071705534969
1645.8256889285308	0.04731512589614813
1626.1537147427262	0.056234132519034905
1617.2806400893915	0.06683439175686148
1614.3268468578883	0.07943282347242821
1615.5234127322285	0.09440608762859228
1619.3801143258252	0.11220184543019629
1625.7097654880995	0.1333521432163324
1633.9346541001669	0.1584893192461114
1643.9820329710003	0.18836490894898023
1655.7265154489994	0.22387211385683378
1668.8094347461256	0.26607250597988086
1682.9956418768875	0.3162277660168379
1698.8164996453052	0.3758374042884443
1715.9750816820087	0.4466835921509634
1733.8061381980972	0.5308844442309879
1750.0384354038738	0.630957344480193
1764.6444519189865	0.7498942093324559
1778.1974113335707	0.8912509381337458
1790.7068531227376	1.0592537251772898
1802.2870516736757	1.2589254117941662
1812.2913070706477	1.4962356560944328
1821.9566756407335	1.7782794100389228
1831.6454866596	2.1134890398366473
1841.5223011528335	2.511886431509582
1851.7145072207766	2.9853826189179573
1861.8653506523594	3.548133892335753
1872.3756285189138	4.216965034285823
1883.1852708616552	5.011872336272725
1894.2200958412163	5.956621435290109
1905.1552704622518	7.079457843841373
1915.9528724251145	8.413951416451948
1930.6      	10.0        
