# T(K)	P(bar)
939.7       	1e-08       
941.8543111707088	1.1885022274370215e-08
944.3067774420101	1.4125375446227554e-08
947.0780401812256	1.6788040181225588e-08
950.1977889764547	1.9952623149688826e-08
953.6964995875503	2.3713737056616554e-08
957.5819541516081	2.818382931264461e-08
961.8618937765616	3.3496543915782795e-08
966.5443673357443	3.981071705534969e-08
971.642738900125	4.731512589614813e-08
977.0505724412426	5.6234132519034905e-08
982.6542738055815	6.683439175686162e-08
988.6825828770212	7.94328234724282e-08
995.1944022915719	9.440608762859226e-08
1002.207228829445	1.1220184543019653e-07
1009.4897489462829	1.333521432163324e-07
1016.9148816645944	1.584893192461114e-07
1024.5875612876157	1.883649089489802e-07
1032.533564486573	2.2387211385683422e-07
1040.6705020982001	2.6607250597988136e-07
1048.7596886328279	3.162277660168379e-07
1057.1613134968786	3.7583740428844433e-07
1065.842373629791	4.466835921509635e-07
1074.7655327892383	5.308844442309889e-07
1083.7484545438915	6.309573444801942e-07
1092.765058465169	7.498942093324558e-07
1102.0275579674535	8.912509381337459e-07
1111.7198900195388	1.0592537251772896e-06
1122.128008767188	1.2589254117941687e-06
1132.8302354709253	1.4962356560944327e-06
1144.2117452883683	1.7782794100389227e-06
1156.180084814943	2.1134890398366474e-06
1168.6623054075512	2.511886431509582e-06
1181.6633871635104	2.9853826189179636e-06
1194.3566883154497	3.5481338923357534e-06
1207.2805465745566	4.216965034285822e-06
1220.6228395584517	5.011872336272725e-06
1234.5436032711516	5.95662143529011e-06
1248.8068745159808	7.079457843841388e-06
1263.1245305076523	8.413951416451948e-06
1277.9199272065514	1e-05       
1293.0725001613446	1.188502227437019e-05
1308.4597936336313	1.4125375446227555e-05
1323.8423435689574	1.678804018122562e-05
1340.0631157484438	1.9952623149688786e-05
1357.2866649299685	2.371373705661655e-05
1375.5042827459574	2.818382931264455e-05
1394.6731486397757	3.349654391578279e-05
1412.5376384980627	3.981071705534977e-05
1431.1727229329522	4.731512589614803e-05
1451.038196732482	5.623413251903491e-05
1472.364185105424	6.683439175686148e-05
1494.7419304409123	7.943282347242821e-05
1515.3429624642235	9.440608762859246e-05
1536.4963420507902	0.00011220184543019629
1558.6760717725012	0.0001333521432163324
1582.0509086957575	0.00015848931924611142
1604.5362209458115	0.00018836490894898024
1624.4944454374677	0.00022387211385683424
1644.265205943949	0.0002660725059798809
1664.346158493588	0.0003162277660168379
1684.7410734751893	0.00037583740428844437
1702.0263031177951	0.0004466835921509635
1715.7928646444818	0.0005308844442309889
1727.8443191677259	0.000630957344480193
1738.9041856928566	0.0007498942093324559
1748.7551078699437	0.0008912509381337458
1755.3313525545461	0.0010592537251772895
1760.1081279524483	0.0012589254117941673
1763.499864998536	0.0014962356560944345
1765.9049597595993	0.0017782794100389225
1767.3280195087405	0.0021134890398366475
1767.3646932206013	0.002511886431509582
1767.8983217725925	0.0029853826189179603
1769.4122298237492	0.0035481338923357567
1771.9677086387217	0.004216965034285822
1774.3079656612542	0.0050118723362727255
1777.1879713367177	0.005956621435290103
1781.0911169804351	0.00707945784384138
1786.0225340943998	0.008413951416451957
1791.5      	0.01        
1795.8855620260858	0.01188502227437019
1800.4850498945639	0.014125375446227554
1805.1170602718385	0.016788040181225587
1809.402686184746	0.01995262314968883
1812.3447837440763	0.023713737056616554
1814.5665630636279	0.02818382931264455
1816.8536283034537	0.033496543915782793
1819.175274371442	0.03981071705534969
1821.3651814043858	0.04731512589614813
1823.011043786465	0.056234132519034905
1825.9140441921759	0.06683439175686148
1829.9369371577661	0.07943282347242821
1834.8589075119003	0.09440608762859228
1840.280114325825	0.11220184543019629
1846.6097654880994	0.1333521432163324
1854.0321527194444	0.1584893192461114
1862.322417201266	0.18836490894898023
1871.2898098962314	0.22387211385683378
1880.70312987831	0.26607250597988086
1890.8293228526982	0.3162277660168379
1901.3388865649129	0.3758374042884443
1911.944603112636	0.4466835921509634
1922.3575485357571	0.5308844442309879
1932.0496483236723	0.630957344480193
1940.7668503387501	0.7498942093324559
1948.9769394684483	0.8912509381337458
1956.9427045889413	1.0592537251772898
1965.0960359103149	1.2589254117941662
1973.5492439589193	1.4962356560944328
1982.7968652696707	1.7782794100389228
1992.9084609678537	2.1134890398366473
2003.888017869815	2.511886431509582
2015.6852957594815	2.9853826189179573
2027.2997571856538	3.548133892335753
2038.810601204128	4.216965034285823
2050.0527688988896	5.011872336272725
2060.8705222898066	5.956621435290109
2070.8548121611866	7.079457843841373
2080.7254833601046	8.413951416451948
2093.9      	10.0        
