# T(K)	P(bar)
2993.9      	1e-08       
2962.4316689707175	1.1885022274370215e-08
2940.188305411201	1.4125375446227554e-08
2918.43396473245	1.6788040181225588e-08
2891.2780353608314	1.9952623149688826e-08
2861.300446715762	2.3713737056616554e-08
2831.449054689727	2.818382931264461e-08
2802.6502774656856	3.3496543915782795e-08
2776.2703725814945	3.981071705534969e-08
2753.648185956142	4.731512589614813e-08
2737.1895621353488	5.6234132519034905e-08
2724.991452388837	6.683439175686162e-08
2715.0489485440958	7.94328234724282e-08
2706.5007513626574	9.440608762859226e-08
2698.368520988386	1.1220184543019653e-07
2690.2337910706415	1.333521432163324e-07
2681.6659713913064	1.584893192461114e-07
2672.696392834713	1.883649089489802e-07
2663.3781594275615	2.2387211385683422e-07
2653.8052916491765	2.6607250597988136e-07
2644.47312071836	3.162277660168379e-07
2635.179495480443	3.7583740428844433e-07
2625.8769575253555	4.466835921509635e-07
2616.5037952952553	5.308844442309889e-07
2607.2844808628483	6.309573444801942e-07
2597.969469450552	7.498942093324558e-07
2588.124748085702	8.912509381337459e-07
2577.4689616833125	1.0592537251772896e-06
2565.6764246812836	1.2589254117941687e-06
2553.3455982617597	1.4962356560944327e-06
2540.2724265482484	1.7782794100389227e-06
2526.2238982220683	2.1134890398366474e-06
2510.941688635844	2.511886431509582e-06
2494.0081809166627	2.9853826189179636e-06
2474.7507347443766	3.5481338923357534e-06
2452.7648085176584	4.216965034285822e-06
2427.13678359055	5.011872336272725e-06
2396.803740583798	5.95662143529011e-06
2360.590879701093	7.079457843841388e-06
2318.464306654545	8.413951416451948e-06
2266.820382165605	1e-05       
2203.8076693748426	1.188502227437019e-05
2128.428123854222	1.4125375446227555e-05
2045.0344013622005	1.678804018122562e-05
1969.8164740659058	1.9952623149688786e-05
1909.7862287918088	2.371373705661655e-05
1868.2563123024156	2.818382931264455e-05
1844.0033800739545	3.349654391578279e-05
1831.1440274604463	3.981071705534977e-05
1822.003608068474	4.731512589614803e-05
1816.0203278668216	5.623413251903491e-05
1812.648074210704	6.683439175686148e-05
1811.2942604359591	7.943282347242821e-05
1811.343180168904	9.440608762859246e-05
1812.097248310297	0.00011220184543019629
1813.3496428794454	0.0001333521432163324
1814.8962237458275	0.00015848931924611142
1816.6258631496778	0.00018836490894898024
1818.656547725443	0.00022387211385683424
1820.8618689379941	0.0002660725059798809
1823.187783352187	0.0003162277660168379
1825.6030191826496	0.00037583740428844437
1828.0058986396934	0.0004466835921509635
1830.4751337569346	0.0005308844442309889
1832.921185839383	0.000630957344480193
1835.2790016211381	0.0007498942093324559
1837.5214879703935	0.0008912509381337458
1839.4545692126624	0.0010592537251772895
1841.247576299077	0.0012589254117941673
1842.8936698428806	0.0014962356560944345
1844.382186452977	0.0017782794100389225
1845.6471284522138	0.0021134890398366475
1846.6118406763921	0.002511886431509582
1847.5062722691168	0.0029853826189179603
1848.3538218199214	0.0035481338923357567
1849.1391320157018	0.004216965034285822
1849.685191987626	0.0050118723362727255
1850.106150171374	0.005956621435290103
1850.818075345761	0.00707945784384138
1852.0084296467999	0.008413951416451957
1853.7      	0.01        
1855.469612747368	0.01188502227437019
1858.463787420923	0.014125375446227554
1862.887917180711	0.016788040181225587
1868.8091640660107	0.01995262314968883
1875.886101438454	0.023713737056616554
1885.0685962058074	0.02818382931264455
1896.9856813296847	0.033496543915782793
1911.9191298603093	0.03981071705534969
1930.0630898193388	0.04731512589614813
1951.6160495846627	0.056234132519034905
1978.0975544491369	0.06683439175686148
2009.4773589657289	0.07943282347242821
2045.805116881629	0.09440608762859228
2086.998141055642	0.11220184543019629
2132.617943944717	0.1333521432163324
2180.2247038061673	0.1584893192461114
2226.71208600633	0.18836490894898023
2269.210810118023	0.22387211385683378
2304.6304208980473	0.26607250597988086
2329.9167623917883	0.3162277660168379
2349.314457195821	0.3758374042884443
2363.514491638494	0.4466835921509634
2373.4076937749983	0.5308844442309879
2379.6327009558545	0.630957344480193
2383.6192969902813	0.7498942093324559
2386.408773656481	0.8912509381337458
2388.238592715299	1.0592537251772898
2389.327304729008	1.2589254117941662
2389.7926189335185	1.4962356560944328
2390.0794311131885	1.7782794100389228
2390.2      	2.1134890398366473
2390.2      	2.511886431509582
2390.2      	2.9853826189179573
2390.2      	3.548133892335753
2390.2      	4.216965034285823
2390.167498037234	5.011872336272725
2390.0875355373823	5.956621435290109
2390.008295141578	7.079457843841373
2390.0      	8.413951416451948
2389.9      	10.0        
