# T(K)	P(bar)
2791.0      	1e-08       
2776.612278967052	1.1885022274370215e-08
2759.7073087375056	1.4125375446227554e-08
2740.8245756402935	1.6788040181225588e-08
2720.1736133137406	1.9952623149688826e-08
2697.1934458908627	2.3713737056616554e-08
2676.517650895534	2.818382931264461e-08
2661.7679469737686	3.3496543915782795e-08
2652.2295536264915	3.981071705534969e-08
2645.946039847745	4.731512589614813e-08
2642.419191886146	5.6234132519034905e-08
2639.9510419128515	6.683439175686162e-08
2638.012071994782	7.94328234724282e-08
2636.4298294372793	9.440608762859226e-08
2635.0713406938003	1.1220184543019653e-07
2634.0641836563655	1.333521432163324e-07
2633.3404265279505	1.584893192461114e-07
2632.9275240143916	1.883649089489802e-07
2632.896092028622	2.2387211385683422e-07
2633.374735417541	2.6607250597988136e-07
2634.275392986609	3.162277660168379e-07
2635.5183820453562	3.7583740428844433e-07
2637.0624524311297	4.466835921509635e-07
2638.835151352215	5.308844442309889e-07
2640.6474952149956	6.309573444801942e-07
2642.360096463536	7.498942093324558e-07
2644.040157288374	8.912509381337459e-07
2646.3125189216958	1.0592537251772896e-06
2649.922871280537	1.2589254117941687e-06
2652.016785200833	1.4962356560944327e-06
2653.1579140816916	1.7782794100389227e-06
2653.3685128458733	2.1134890398366474e-06
2652.5977116113204	2.511886431509582e-06
2650.8321326074247	2.9853826189179636e-06
2647.7801967720125	3.5481338923357534e-06
2643.4296720831503	4.216965034285822e-06
2637.6723292393913	5.011872336272725e-06
2630.391515724222	5.95662143529011e-06
2621.437350998301	7.079457843841388e-06
2610.8471275748852	8.413951416451948e-06
2598.4717925386717	1e-05       
2584.3212694687845	1.188502227437019e-05
2568.48835123977	1.4125375446227555e-05
2551.3879530883164	1.678804018122562e-05
2532.5846570489903	1.9952623149688786e-05
2511.7533059941543	2.371373705661655e-05
2488.709037542115	2.818382931264455e-05
2463.2867449458563	3.349654391578279e-05
2436.2590038240514	3.981071705534977e-05
2406.5583466419416	4.731512589614803e-05
2373.693046429216	5.623413251903491e-05
2337.171864649269	6.683439175686148e-05
2296.7167236157175	7.943282347242821e-05
2251.3038997510794	9.440608762859246e-05
2196.4995739902884	0.00011220184543019629
2126.4785701373676	0.0001333521432163324
2036.3481900268705	0.00015848931924611142
1930.9974263378065	0.00018836490894898024
1866.3527528277234	0.00022387211385683424
1824.1957038060762	0.0002660725059798809
1798.154294869911	0.0003162277660168379
1781.8078624660434	0.00037583740428844437
1772.6614180811666	0.0004466835921509635
1766.8841242057476	0.0005308844442309889
1763.6151699124318	0.000630957344480193
1762.4197504052845	0.0007498942093324559
1762.9803719925985	0.0008912509381337458
1765.077117518182	0.0010592537251772895
1767.9908274800566	0.0012589254117941673
1771.6247806226208	0.0014962356560944345
1775.871812545353	0.0017782794100389225
1780.5362861675383	0.0021134890398366475
1785.4974703304579	0.002511886431509582
1790.9137821251284	0.0029853826189179603
1796.805192377381	0.0035481338923357567
1803.1919453402504	0.004216965034285822
1810.0566992730128	0.0050118723362727255
1817.1943931875574	0.005956621435290103
1824.8250469170657	0.00707945784384138
1832.942148234	0.008413951416451957
1841.4      	0.01        
1849.7864256288306	0.01188502227437019
1858.4320931365191	0.014125375446227554
1867.3004879073287	0.016788040181225587
1876.308058554238	0.01995262314968883
1885.1343512322292	0.023713737056616554
1893.555549069123	0.02818382931264455
1901.887699062087	0.033496543915782793
1909.985771929638	0.03981071705534969
1917.7000545233495	0.04731512589614813
1924.6753760474	0.056234132519034905
1930.936816858095	0.06683439175686148
1936.6329131595053	0.07943282347242821
1941.7411601220645	0.09440608762859228
1946.2966467114184	0.11220184543019629
1949.6930448960534	0.1333521432163324
1952.6062534518055	0.1584893192461114
1955.042187812909	0.18836490894898023
1957.0203067620732	0.22387211385683378
1958.6157847251372	0.26607250597988086
1959.7212918177104	0.3162277660168379
1960.61021224742	0.3758374042884443
1961.2806688448536	0.4466835921509634
1961.7408958873418	0.5308844442309879
1962.056086124347	0.630957344480193
1962.1663680210697	0.7498942093324559
1962.2447693946845	0.8912509381337458
1962.32418519395	1.0592537251772898
1962.404550788168	1.2589254117941662
1962.4821031555864	1.4962356560944328
1962.5      	1.7782794100389228
1962.5385811923545	2.1134890398366473
1962.618285835849	2.511886431509582
1962.6985394269352	2.9853826189179573
1962.7754950806998	3.548133892335753
1962.906994537043	4.216965034285823
1963.0325019627655	5.011872336272725
1963.1373933878524	5.956621435290109
1963.3751145752665	7.079457843841373
1963.5378981775016	8.413951416451948
1963.8      	10.0        
