# T(K)	P(bar)
2454.8      	1e-08       
2454.8769396846683	1.1885022274370215e-08
2455.1737541578805	1.4125375446227554e-08
2455.56816318174	1.6788040181225588e-08
2455.9951027917086	1.9952623149688826e-08
2456.5517158434736	2.3713737056616554e-08
2457.1618751610367	2.818382931264461e-08
2457.9329970445997	3.3496543915782795e-08
2458.8599488153122	3.981071705534969e-08
2459.9179867174184	4.731512589614813e-08
2461.093602704618	5.6234132519034905e-08
2462.5113863329593	6.683439175686162e-08
2464.1724925771437	7.94328234724282e-08
2466.087917952557	9.440608762859226e-08
2468.270545984492	1.1220184543019653e-07
2470.7497017689475	1.333521432163324e-07
2473.582973992235	1.584893192461114e-07
2476.8307096761887	1.883649089489802e-07
2480.5167822432863	2.2387211385683422e-07
2484.5852510491004	2.6607250597988136e-07
2488.9581166863923	3.162277660168379e-07
2493.8163796082304	3.7583740428844433e-07
2498.836799922678	4.466835921509635e-07
2503.723662281961	5.308844442309889e-07
2508.5303133962925	6.309573444801942e-07
2513.646657411678	7.498942093324558e-07
2519.123396417283	8.912509381337459e-07
2525.88129730424	1.0592537251772896e-06
2535.1369930038272	1.2589254117941687e-06
2544.2881723591972	1.4962356560944327e-06
2553.3978134143563	1.7782794100389227e-06
2562.035281620156	2.1134890398366474e-06
2569.9091535547195	2.511886431509582e-06
2576.971469570302	2.9853826189179636e-06
2582.8376261331764	3.5481338923357534e-06
2588.123825185371	4.216965034285822e-06
2592.4325804733903	5.011872336272725e-06
2595.6362561916126	5.95662143529011e-06
2598.409670044774	7.079457843841388e-06
2600.630574485023	8.413951416451948e-06
2602.4444949954504	1e-05       
2603.818691109613	1.188502227437019e-05
2604.734512528772	1.4125375446227555e-05
2605.124932577892	1.678804018122562e-05
2604.824628799572	1.9952623149688786e-05
2603.9836284338517	2.371373705661655e-05
2602.502419329274	2.818382931264455e-05
2600.1493733124553	3.349654391578279e-05
2596.8382825197555	3.981071705534977e-05
2593.151804034237	4.731512589614803e-05
2588.935403002968	5.623413251903491e-05
2583.929286037977	6.683439175686148e-05
2577.638033790633	7.943282347242821e-05
2569.754631216995	9.440608762859246e-05
2560.8733893624762	0.00011220184543019629
2550.097856948003	0.0001333521432163324
2536.284246974681	0.00015848931924611142
2518.5161330987644	0.00018836490894898024
2497.093605574937	0.00022387211385683424
2470.695703806076	0.0002660725059798809
2437.9827963536986	0.0003162277660168379
2397.4399203637977	0.00037583740428844437
2347.0569640064264	0.0004466835921509635
2284.0299864926683	0.0005308844442309889
2204.872735154563	0.000630957344480193
2102.8637939098203	0.0007498942093324559
1965.9920378070417	0.0008912509381337458
1858.4568656184958	0.0010592537251772895
1803.7128285061763	0.0012589254117941673
1786.5187204684296	0.0014962356560944345
1787.9223189181964	0.0017782794100389225
1794.3260877893322	0.0021134890398366475
1801.1888050729417	0.002511886431509582
1807.5518563803419	0.0029853826189179603
1812.7675803716395	0.0035481338923357567
1816.2782640314035	0.004216965034285822
1817.370383975252	0.0050118723362727255
1816.5590894173283	0.005956621435290103
1814.2660700633694	0.00707945784384138
1810.7497523368002	0.008413951416451957
1806.4      	0.01        
1802.1683173432507	0.01188502227437019
1798.7099667369575	0.014125375446227554
1796.2273472730392	0.016788040181225587
1794.954344452405	0.01995262314968883
1795.2724090534136	0.023713737056616554
1797.1260942733688	0.02818382931264455
1800.2742595623074	0.033496543915782793
1804.5997440765616	0.03981071705534969
1809.9213967117373	0.04731512589614813
1816.1129742443213	0.056234132519034905
1822.7468742614465	0.06683439175686148
1829.7899703085745	0.07943282347242821
1837.2121496814077	0.09440608762859228
1845.0196516168598	0.11220184543019629
1852.7387384001213	0.1333521432163324
1860.5321527194444	0.1584893192461114
1868.3150853020072	0.18836490894898023
1876.0214571198474	0.22387211385683378
1883.5999774444022	0.26607250597988086
1890.565447399567	0.3162277660168379
1897.3368041030703	0.3758374042884443
1903.9089179313808	0.4466835921509634
1910.2667978876568	0.5308844442309879
1916.1766148315075	0.630957344480193
1921.5130254327478	0.7498942093324559
1926.7100106544913	0.8912509381337458
1931.7994820248946	1.0592537251772898
1936.7593949255777	1.2589254117941662
1941.1798798684258	1.4962356560944328
1945.1905185531439	1.7782794100389228
1948.7818288865333	2.1134890398366473
1951.9034325830196	2.511886431509582
1954.5518010888632	2.9853826189179573
1956.562872098192	3.548133892335753
1958.216448101907	4.216965034285823
1959.587529441484	5.011872336272725
1960.7620380140277	5.956621435290109
1961.7921631594875	7.079457843841373
1962.658439976259	8.413951416451948
1963.7      	10.0        
