# T(K)	P(bar)
1911.6      	1e-08       
1914.6006477020587	1.1885022274370215e-08
1918.128039915651	1.4125375446227554e-08
1922.2170602718384	1.6788040181225588e-08
1926.8966834646822	1.9952623149688826e-08
1932.1447493813253	2.3713737056616554e-08
1938.0080484249768	2.818382931264461e-08
1944.515522080015	3.3496543915782795e-08
1951.7134603000468	3.981071705534969e-08
1959.6337728030906	4.731512589614813e-08
1967.9414591126335	5.6234132519034905e-08
1976.6683179977574	6.683439175686162e-08
1985.6201805997553	7.94328234724282e-08
1995.204913979735	9.440608762859226e-08
2006.379184666644	1.1220184543019653e-07
2019.7046470080923	1.333521432163324e-07
2032.6212561770153	1.584893192461114e-07
2045.3618408558675	1.883649089489802e-07
2057.9183160536522	2.2387211385683422e-07
2069.9641746747866	2.6607250597988136e-07
2080.8858675926544	3.162277660168379e-07
2091.2307167669765	3.7583740428844433e-07
2102.1973899661925	4.466835921509635e-07
2114.6744916626553	5.308844442309889e-07
2126.8093157873623	6.309573444801942e-07
2137.658786907635	7.498942093324558e-07
2148.3886376770897	8.912509381337459e-07
2161.220742668981	1.0592537251772896e-06
2178.805606845438	1.2589254117941687e-06
2194.238527961697	1.4962356560944327e-06
2212.8124031367815	1.7782794100389227e-06
2233.702733859252	2.1134890398366474e-06
2255.818889843403	2.511886431509582e-06
2277.407105845582	2.9853826189179636e-06
2294.710898076731	3.5481338923357534e-06
2315.446721528606	4.216965034285822e-06
2338.808110420107	5.011872336272725e-06
2362.9161156543773	5.95662143529011e-06
2382.726214605529	7.079457843841388e-06
2401.0719849451934	8.413951416451948e-06
2423.4174704276616	1e-05       
2448.2203929252673	1.188502227437019e-05
2472.0773088983374	1.4125375446227555e-05
2491.051723285567	1.678804018122562e-05
2511.9045133529344	1.9952623149688786e-05
2535.5547172665474	2.371373705661655e-05
2560.057619806508	2.818382931264455e-05
2580.9507787080697	3.349654391578279e-05
2597.3522284486526	3.981071705534977e-05
2617.4796344194	4.731512589614803e-05
2638.3482923603046	5.623413251903491e-05
2657.297087861876	6.683439175686148e-05
2671.7908588620858	7.943282347242821e-05
2682.3214812321116	9.440608762859246e-05
2692.7238589478206	0.00011220184543019629
2701.8589286712036	0.0001333521432163324
2707.9624348282177	0.00015848931924611142
2708.5127746385338	0.00018836490894898024
2706.388051012405	0.00022387211385683424
2701.327367742018	0.0002660725059798809
2692.3108565573166	0.0003162277660168379
2678.0426145444	0.00037583740428844437
2658.0444564825507	0.0004466835921509635
2634.3486624306533	0.0005308844442309889
2606.6367026719586	0.000630957344480193
2574.5477948534863	0.0007498942093324559
2537.787036485332	0.0008912509381337458
2496.4413050064895	0.0010592537251772895
2449.3246124448574	0.0012589254117941673
2395.5281556592245	0.0014962356560944345
2333.4079325409084	0.0017782794100389225
2259.1716489607047	0.0021134890398366475
2151.967278156538	0.002511886431509582
1989.661972144839	0.0029853826189179603
1813.6615979025746	0.0035481338923357567
1691.7812808641486	0.004216965034285822
1662.2160338128201	0.0050118723362727255
1650.2443767781676	0.005956621435290103
1648.3534857856523	0.00707945784384138
1653.0226992031999	0.008413951416451957
1661.4      	0.01        
1670.9405208988533	0.01188502227437019
1682.450631389018	0.014125375446227554
1695.7547724516917	0.016788040181225587
1710.4677753761353	0.01995262314968883
1725.4963277737954	0.023713737056616554
1740.9171134210433	0.02818382931264455
1757.4630323384285	0.033496543915782793
1774.8191298603094	0.03981071705534969
1792.5068745119872	0.04731512589614813
1809.5141191268065	0.056234132519034905
1827.2916646971903	0.06683439175686148
1845.6786194872127	0.07943282347242821
1864.242865749274	0.09440608762859228
1882.4986091702722	0.11220184543019629
1900.0209361682755	0.1333521432163324
1917.5973436187503	0.1584893192461114
1934.6287885248607	0.18836490894898023
1950.7268989015909	0.22387211385683378
1965.8041656525472	0.26607250597988086
1979.8767936302352	0.3162277660168379
1993.6266718803668	0.3758374042884443
2006.9479473369038	0.4466835921509634
2019.692699887972	0.5308844442309879
2031.197143538668	0.630957344480193
2040.896898570518	0.7498942093324559
2049.1187843109724	0.8912509381337458
2055.772037606744	1.0592537251772898
2060.900234679393	1.2589254117941662
2064.312538845802	1.4962356560944328
2066.954121502949	1.7782794100389228
2069.1259486165072	2.1134890398366473
2070.9291450452833	2.511886431509582
2072.3737096848345	2.9853826189179573
2073.381436049096	3.548133892335753
2074.127978148171	4.216965034285823
2074.6300078510626	5.011872336272725
2074.9249289252352	5.956621435290109
2075.083409716844	7.079457843841373
2075.1689490887507	8.413951416451948
2075.2      	10.0        
