# T(K)	P(bar)
1120.4      	1e-08       
1136.1726353569754	1.1885022274370215e-08
1147.5248506207038	1.4125375446227554e-08
1155.7242435441913	1.6788040181225588e-08
1161.9151667860745	1.9952623149688826e-08
1166.6861358012047	2.3713737056616554e-08
1171.1033605223854	2.818382931264461e-08
1175.7072566069069	3.3496543915782795e-08
1180.6274324469703	3.981071705534969e-08
1185.9584704624476	4.731512589614813e-08
1191.5230528018583	5.6234132519034905e-08
1197.4093025072573	6.683439175686162e-08
1203.5825828770214	7.94328234724282e-08
1210.0290780746213	9.440608762859226e-08
1216.7917968953373	1.1220184543019653e-07
1223.5320016843257	1.333521432163324e-07
1230.3553081925447	1.584893192461114e-07
1237.3251813595737	1.883649089489802e-07
1244.4253650912253	2.2387211385683422e-07
1251.525242026861	2.6607250597988136e-07
1258.465447399567	3.162277660168379e-07
1265.3898677772966	3.7583740428844433e-07
1272.349809724519	4.466835921509635e-07
1279.3792615778466	5.308844442309889e-07
1286.155851673462	6.309573444801942e-07
1292.7412817909346	7.498942093324558e-07
1299.315859758812	8.912509381337459e-07
1305.883185903893	1.0592537251772896e-06
1312.4777154179462	1.2589254117941687e-06
1318.9145619136725	1.4962356560944327e-06
1325.3642607982185	1.7782794100389227e-06
1331.9408201577755	2.1134890398366474e-06
1338.672581883021	2.511886431509582e-06
1345.5743907164315	2.9853826189179636e-06
1352.3435671015732	3.5481338923357534e-06
1359.2077596298855	4.216965034285822e-06
1366.2251766489055	5.011872336272725e-06
1373.4218016355758	5.95662143529011e-06
1380.5534372579905	7.079457843841388e-06
1387.6433161650752	8.413951416451948e-06
1394.8919017288445	1e-05       
1402.2964136919707	1.188502227437019e-05
1409.8764455639384	1.4125375446227555e-05
1417.5286785266894	1.678804018122562e-05
1425.2561866737942	1.9952623149688786e-05
1433.3146009630386	2.371373705661655e-05
1441.7460790727284	2.818382931264455e-05
1450.5318648605814	3.349654391578279e-05
1459.1561013438923	3.981071705534977e-05
1468.1620189386585	4.731512589614803e-05
1477.4641871635051	5.623413251903491e-05
1487.037576345454	6.683439175686148e-05
1496.9124532906517	7.943282347242821e-05
1506.6919407254	9.440608762859246e-05
1516.8242520463498	0.00011220184543019629
1527.3921430191303	0.0001333521432163324
1538.5111313925747	0.00015848931924611142
1550.0682674092109	0.00018836490894898024
1561.983885090506	0.00022387211385683424
1574.5795991299667	0.0002660725059798809
1587.9349956661629	0.0003162277660168379
1602.1247614947786	0.00037583740428844437
1616.6970627181413	0.0004466835921509635
1632.0781839107458	0.0005308844442309889
1648.5099109048708	0.000630957344480193
1666.1030849766541	0.0007498942093324559
1684.843863752576	0.0008912509381337458
1704.0456921266252	0.0010592537251772895
1724.6882160613188	0.0012589254117941673
1747.0737343612736	0.0014962356560944345
1771.446208939341	0.0017782794100389225
1797.4565787986455	0.0021134890398366475
1824.7522601226692	0.002511886431509582
1853.973504667351	0.0029853826189179603
1884.9544015248348	0.0035481338923357567
1917.4814626698487	0.004216965034285822
1950.7131123898116	0.0050118723362727255
1985.0698253208407	0.005956621435290103
2020.6521929506544	0.00707945784384138
2057.1465541679986	0.008413951416451957
2094.2      	0.01        
2129.284496208686	0.01188502227437019
2164.492625040805	0.014125375446227554
2199.7992579021825	0.016788040181225587
2235.0284425204336	0.01995262314968883
2269.140870978615	0.023713737056616554
2301.3175083739	0.02818382931264455
2333.1301649894945	0.033496543915782793
2364.4046458665093	0.03981071705534969
2394.9710101238493	0.04731512589614813
2423.57766581237	0.056234132519034905
2450.6599826949473	0.06683439175686148
2477.1531543677124	0.07943282347242821
2503.080817518813	0.09440608762859228
2528.472133947592	0.11220184543019629
2552.0925395043714	0.1333521432163324
2575.5964581583335	0.1584893192461114
2599.0539698844345	0.18836490894898023
2622.412417373853	0.22387211385683378
2645.3873000419767	0.26607250597988086
2667.025836354208	0.3162277660168379
2688.4777731298254	0.3758374042884443
2709.749429173557	0.4466835921509634
2730.7764409025267	0.5308844442309879
2750.633425833865	0.630957344480193
2769.3946930778266	0.7498942093324559
2787.7969607774307	0.8912509381337458
2805.796557475031	1.0592537251772898
2823.351114727118	1.2589254117941662
2839.559559517561	1.4962356560944328
2854.963022357261	1.7782794100389228
2869.821777008514	2.1134890398366473
2884.0354487509476	2.511886431509582
2897.357544871251	2.9853826189179573
2908.6977768628553	3.548133892335753
2919.147650370742	4.216965034285823
2928.6427139414523	5.011872336272725
2937.134266098193	5.956621435290109
2944.3451421164123	7.079457843841373
2950.5469780113144	8.413951416451948
2957.3      	10.0        
