# T(K)	P(bar)
852.9       	1e-08       
857.1316826567495	1.1885022274370215e-08
861.1375415788032	1.4125375446227554e-08
864.9807339083579	1.6788040181225588e-08
868.7385473157584	1.9952623149688826e-08
872.4758063776105	2.3713737056616554e-08
876.0307821759602	2.818382931264461e-08
879.822713839089	3.3496543915782795e-08
883.8397952612493	3.981071705534969e-08
888.0483495261902	4.731512589614813e-08
892.5156902775482	5.6234132519034905e-08
897.1891877005544	6.683439175686162e-08
902.1906308735425	7.94328234724282e-08
907.5242317288511	9.440608762859226e-08
913.1587284651067	1.1220184543019653e-07
918.7368289801317	1.333521432163324e-07
924.6233946684767	1.584893192461114e-07
930.7628014315317	1.883649089489802e-07
937.1452884007072	2.2387211385683422e-07
943.8462958455767	2.6607250597988136e-07
950.6195485684653	3.162277660168379e-07
957.7449739010065	3.7583740428844433e-07
965.2509244659415	4.466835921509635e-07
973.1428451272133	5.308844442309889e-07
981.1801961708502	6.309573444801942e-07
989.3350102334009	7.498942093324558e-07
997.7350946259241	8.912509381337459e-07
1006.4087417223905	1.0592537251772896e-06
1015.4187898511552	1.2589254117941687e-06
1024.2597597368513	1.4962356560944327e-06
1033.4772445275448	1.7782794100389227e-06
1043.1998114290177	2.1134890398366474e-06
1053.468587839626	2.511886431509582e-06
1064.3028226362585	2.9853826189179636e-06
1075.5222817821552	3.5481338923357534e-06
1087.4455738893423	4.216965034285822e-06
1100.0303218935612	5.011872336272725e-06
1113.256352032829	5.95662143529011e-06
1126.964940507026	7.079457843841388e-06
1141.0176832414	8.413951416451948e-06
1155.8143767060965	1e-05       
1171.3911912709577	1.188502227437019e-05
1187.7702337257028	1.4125375446227555e-05
1204.4021278182126	1.678804018122562e-05
1221.5512962825612	1.9952623149688786e-05
1239.6797621828873	2.371373705661655e-05
1258.9133761963328	2.818382931264455e-05
1279.3131790438808	3.349654391578279e-05
1299.7957406917444	3.981071705534977e-05
1321.3600625791717	4.731512589614803e-05
1344.1629576629248	5.623413251903491e-05
1368.2976750121686	6.683439175686148e-05
1393.5423201059402	7.943282347242821e-05
1419.640628713669	9.440608762859246e-05
1447.727276772133	0.00011220184543019629
1477.9292861861622	0.0001333521432163324
1510.3798786106802	0.00015848931924611142
1544.5795668231747	0.00018836490894898024
1580.5118845641762	0.00022387211385683424
1618.656360999899	0.0002660725059798809
1658.6381692106554	0.0003162277660168379
1699.7915085151183	0.00037583740428844437
1739.2452389549676	0.0004466835921509635
1777.5371918633493	0.0005308844442309889
1814.480414729433	0.000630957344480193
1849.203379491404	0.0007498942093324559
1880.117655591856	0.0008912509381337458
1904.7901203850674	0.0010592537251772895
1926.3014525574863	0.0012589254117941673
1944.5304357724194	0.0014962356560944345
1959.4624513834158	0.0017782794100389225
1971.0050471264506	0.0021134890398366475
1979.7065660875303	0.002511886431509582
1986.8359553872936	0.0029853826189179603
1992.496020009569	0.0035481338923357567
1996.7956600785087	0.004216965034285822
1999.52595993813	0.0050118723362727255
2001.2633706512213	0.005956621435290103
2002.3188155973912	0.00707945784384138
2002.8388980616	0.008413951416451957
2003.0      	0.01        
2002.8461206306636	0.01188502227437019
2002.909501663152	0.014125375446227554
2003.3026937271325	0.016788040181225587
2004.1309639227213	0.01995262314968883
2005.482738477008	0.023713737056616554
2007.6367974587574	0.02818382931264455
2010.486625348053	0.033496543915782793
2014.0397952612493	0.03981071705534969
2018.279812650835	0.04731512589614813
2023.0606509987797	0.056234132519034905
2028.2992451039058	0.06683439175686148
2033.9711714472073	0.07943282347242821
2039.976654901736	0.09440608762859228
2046.1735247773195	0.11220184543019629
2052.2716033360957	0.1333521432163324
2058.3710791211665	0.1584893192461114
2064.3816114675105	0.18836490894898023
2070.221073667256	0.22387211385683378
2075.8052465379806	0.26607250597988086
2080.695813179697	0.3162277660168379
2085.2571885855523	0.3758374042884443
2089.505573707113	0.4466835921509634
2093.4703027044293	0.5308844442309879
2097.094990429991	0.630957344480193
2100.586560948142	0.7498942093324559
2104.069853366117	0.8912509381337458
2107.636704115646	1.0592537251772898
2111.4138870438974	1.2589254117941662
2115.0588483125616	1.4962356560944328
2118.711087439955	1.7782794100389228
2122.41331604066	2.1134890398366473
2126.1411484490577	2.511886431509582
2129.8328136390214	2.9853826189179573
2133.2972786314863	3.548133892335753
2136.539890740857	4.216965034285823
2139.602572622328	5.011872336272725
2142.486398341143	5.956621435290109
2144.9428506110853	7.079457843841373
2146.9926763075214	8.413951416451948
2149.2      	10.0        
