# T(K)	P(bar)
1117.6      	1e-08       
1128.5254352228803	1.1885022274370215e-08
1138.2058472943995	1.4125375446227554e-08
1146.6278351803678	1.6788040181225588e-08
1153.7646140301883	1.9952623149688826e-08
1159.4102606980925	2.3713737056616554e-08
1163.833126127256	2.818382931264461e-08
1167.8742595623073	3.3496543915782795e-08
1171.7290417796148	3.981071705534969e-08
1175.6168864015453	4.731512589614813e-08
1179.7707295563168	5.6234132519034905e-08
1184.2616733497166	6.683439175686162e-08
1189.1060663016171	7.94328234724282e-08
1194.324231728851	9.440608762859226e-08
1199.9675467131683	1.1220184543019653e-07
1205.85554170125	1.333521432163324e-07
1211.9957347204954	1.584893192461114e-07
1218.4077534027485	1.883649089489802e-07
1225.0773190769146	2.2387211385683422e-07
1231.9378743180903	2.6607250597988136e-07
1238.6465991529146	3.162277660168379e-07
1245.5408890020385	3.7583740428844433e-07
1252.6100326728035	4.466835921509635e-07
1259.8201574651882	5.308844442309889e-07
1266.911937797809	6.309573444801942e-07
1273.873121896284	7.498942093324558e-07
1280.8397067322346	8.912509381337459e-07
1287.8041118736426	1.0592537251772896e-06
1294.7913677824506	1.2589254117941687e-06
1301.4608713804319	1.4962356560944327e-06
1308.0240711692816	1.7782794100389227e-06
1314.6408201577756	2.1134890398366474e-06
1321.3542960471718	2.511886431509582e-06
1328.175851289496	2.9853826189179636e-06
1334.7170818594739	3.5481338923357534e-06
1341.4542623613638	4.216965034285822e-06
1348.3276707606087	5.011872336272725e-06
1355.3218016355759	5.95662143529011e-06
1362.4534372579906	7.079457843841388e-06
1369.4054179875736	8.413951416451948e-06
1376.4974522292994	1e-05       
1383.7167409145673	1.188502227437019e-05
1391.0350305294116	1.4125375446227555e-05
1398.2187594332186	1.678804018122562e-05
1405.3556917398907	1.9952623149688786e-05
1412.7036865856062	2.371373705661655e-05
1420.298804312428	2.818382931264455e-05
1428.1189138474886	3.349654391578279e-05
1435.89612710476	3.981071705534977e-05
1443.9329057232521	4.731512589614803e-05
1452.2792622996517	5.623413251903491e-05
1460.959746376539	6.683439175686148e-05
1469.8789900689758	7.943282347242821e-05
1478.7328597119763	9.440608762859246e-05
1487.926610637524	0.00011220184543019629
1497.3714287122873	0.0001333521432163324
1507.0059883855733	0.00015848931924611142
1516.7548650254566	0.00018836490894898024
1526.6923946882275	0.00022387211385683424
1537.1612429139725	0.0002660725059798809
1548.2013600904968	0.0003162277660168379
1559.8051263149273	0.00037583740428844437
1571.586986878497	0.0004466835921509635
1583.9928646444819	0.0005308844442309889
1597.165505007109	0.000630957344480193
1611.1819393404173	0.0007498942093324559
1626.0784558033295	0.0008912509381337458
1641.4365537013002	0.0010592537251772895
1657.8149501955277	0.0012589254117941673
1675.4427585829976	0.0014962356560944345
1694.4808232876999	0.0017782794100389225
1714.4827186506302	0.0021134890398366475
1735.639988946721	0.002511886431509582
1758.821648287009	0.0029853826189179603
1784.1553240593284	0.0035481338923357567
1811.6684065442348	0.004216965034285822
1840.5315764888035	0.0050118723362727255
1870.9083236071	0.005956621435290103
1903.0776708127194	0.00707945784384138
1937.0742677367991	0.008413951416451957
1973.0      	0.01        
2008.7000136860315	0.01188502227437019
2045.4066449986303	0.014125375446227554
2082.841869628972	0.016788040181225587
2120.6718870444834	0.01995262314968883
2157.964961512752	0.023713737056616554
2193.7185249449903	0.02818382931264455
2229.401333105365	0.033496543915782793
2264.772129498167	0.03981071705534969
2299.6036280877174	0.04731512589614813
2332.520875729303	0.056234132519034905
2363.930384518407	0.06683439175686148
2394.5672686658513	0.07943282347242821
2424.295356556124	0.09440608762859228
2453.0446189811555	0.11220184543019629
2479.2123231764112	0.1333521432163324
2504.657531756611	0.1584893192461114
2529.6337777693016	0.18836490894898023
2554.2526474454075	0.22387211385683378
2578.4241385858295	0.26607250597988086
2601.2930270030197	0.3162277660168379
2624.0451339504393	0.3758374042884443
2646.661324233975	0.4466835921509634
2669.0706963674	0.5308844442309879
2690.4248349245136	0.630957344480193
2710.722053499223	0.7498942093324559
2730.602809881752	0.8912509381337458
2750.00770577218	1.0592537251772898
2768.9193765496384	1.2589254117941662
2786.291106851357	1.4962356560944328
2803.0396090363924	1.7782794100389228
2819.393400855603	2.1134890398366473
2835.2925946471746	2.511886431509582
2850.621030544632	2.9853826189179573
2864.3381243645454	3.548133892335753
2877.3665575004707	4.216965034285823
2889.6452865637802	5.011872336272725
2901.132844602894	5.956621435290109
2911.513336453297	7.079457843841373
2921.425483360105	8.413951416451948
2932.3      	10.0        
