# T(K)	P(bar)
2917.1      	1e-08       
2817.463108354717	1.1885022274370215e-08
2770.4082388851157	1.4125375446227554e-08
2751.22236982049	1.6788040181225588e-08
2739.5930469575346	1.9952623149688826e-08
2729.0173989739956	2.3713737056616554e-08
2719.1802318185446	2.818382931264461e-08
2709.779303893313	3.3496543915782795e-08
2700.9204094775014	3.981071705534969e-08
2692.6684823520054	4.731512589614813e-08
2685.379663231369	5.6234132519034905e-08
2678.871911615648	6.683439175686162e-08
2672.644263980867	7.94328234724282e-08
2666.5886693152147	9.440608762859226e-08
2660.6412715348933	1.1220184543019653e-07
2655.063171019868	1.333521432163324e-07
2649.4638387515542	1.584893192461114e-07
2643.827102510902	1.883649089489802e-07
2638.1629109946407	2.2387211385683422e-07
2632.4989642257624	2.6607250597988136e-07
2626.874692664796	3.162277660168379e-07
2620.9203444701234	3.7583740428844433e-07
2614.5104132237657	4.466835921509635e-07
2607.5287226756345	5.308844442309889e-07
2600.0429545467573	6.309573444801942e-07
2591.8986217455295	7.498942093324558e-07
2583.0172114272314	8.912509381337459e-07
2573.3317395925615	1.0592537251772896e-06
2562.75378808014	1.2589254117941687e-06
2551.7413519067286	1.4962356560944327e-06
2539.989202856317	1.7782794100389227e-06
2527.2026161073854	2.1134890398366474e-06
2513.097690337731	2.511886431509582e-06
2497.287732893756	2.9853826189179636e-06
2478.654695389974	3.5481338923357534e-06
2457.0253003232224	4.216965034285822e-06
2431.666791441612	5.011872336272725e-06
2401.765778597826	5.95662143529011e-06
2366.5830428605805	7.079457843841388e-06
2325.1158993645513	8.413951416451948e-06
2274.57042766151	1e-05       
2213.065378816666	1.188502227437019e-05
2139.7182017627897	1.4125375446227555e-05
2061.8684439682715	1.678804018122562e-05
1997.1007540765972	1.9952623149688786e-05
1947.5761098832525	2.371373705661655e-05
1914.1278362637172	2.818382931264455e-05
1894.0445878428864	3.349654391578279e-05
1883.8803091304126	3.981071705534977e-05
1877.1861770271043	4.731512589614803e-05
1873.1502049167634	5.623413251903491e-05
1871.0962658514663	6.683439175686148e-05
1870.538813120689	7.943282347242821e-05
1870.9295405067116	9.440608762859246e-05
1871.8470517610324	0.00011220184543019629
1873.120714306843	0.0001333521432163324
1874.5694659623057	0.00015848931924611142
1876.063245447449	0.00018836490894898024
1877.7312611096202	0.00022387211385683424
1879.5007926059952	0.0002660725059798809
1881.2814483465309	0.0003162277660168379
1882.9664639888063	0.00037583740428844437
1884.5167087998022	0.0004466835921509635
1886.0719585980842	0.0005308844442309889
1887.6100843649426	0.000630957344480193
1889.1250368143437	0.0007498942093324559
1890.6467239799101	0.0008912509381337458
1892.18365537013	0.0010592537251772895
1893.8997388581263	0.0012589254117941673
1895.7498987489018	0.0014962356560944345
1897.6960529860878	0.0017782794100389225
1899.7515837348474	0.0021134890398366475
1901.758988132183	0.002511886431509582
1903.7966435451851	0.0029853826189179603
1905.9360832777727	0.0035481338923357567
1908.2565280628069	0.004216965034285822
1910.440767950504	0.0050118723362727255
1912.7369010282443	0.005956621435290103
1915.4940779869569	0.00707945784384138
1918.8335534784	0.008413951416451957
1922.7      	0.01        
1926.5469842334087	0.01188502227437019
1931.5325582103246	0.014125375446227554
1937.79420254402	0.016788040181225587
1945.3265418756307	0.01995262314968883
1953.6757376521086	0.023713737056616554
1963.530471366844	0.02818382931264455
1975.2980471154306	0.033496543915782793
1988.850036896007	0.03981071705534969
2003.936082481536	0.04731512589614813
2020.2379575040356	0.056234132519034905
2038.975536679312	0.06683439175686148
2059.373934923984	0.07943282347242821
2080.7356300476013	0.09440608762859228
2102.2842733008474	0.11220184543019629
2122.8170441443226	0.1333521432163324
2142.1144880538614	0.1584893192461114
2159.321456625602	0.18836490894898023
2173.8062086869263	0.22387211385683378
2185.2936500209885	0.26607250597988086
2193.340840386176	0.3162277660168379
2199.467400832972	0.3758374042884443
2203.844236017406	0.4466835921509634
2206.7147034085438	0.5308844442309879
2208.369452152822	0.630957344480193
2209.1973121896285	0.7498942093324559
2209.6343081840537	0.8912509381337458
2209.82418519395	1.0592537251772898
2209.9      	1.2589254117941662
2209.9      	1.4962356560944328
2209.9      	1.7782794100389228
2209.861418807646	2.1134890398366473
2209.7817141641513	2.511886431509582
2209.7014605730647	2.9853826189179573
2209.6245049193003	3.548133892335753
2209.5465027314785	4.216965034285823
2209.434996074469	5.011872336272725
2209.275071074765	5.956621435290109
2209.116590283156	7.079457843841373
2208.8931527337477	8.413951416451948
2208.6      	10.0        
