# T(K)	P(bar)
2952.6      	1e-08       
2951.4459047299774	1.1885022274370215e-08
2950.880996673696	1.4125375446227554e-08
2950.5318368182598	1.6788040181225588e-08
2950.1320694344936	1.9952623149688826e-08
2949.734488683233	2.3713737056616554e-08
2949.2785936292225	2.818382931264461e-08
2948.712365785746	3.3496543915782795e-08
2948.023116295914	3.981071705534969e-08
2947.2134764072266	4.731512589614813e-08
2946.351358016613	5.6234132519034905e-08
2945.243642368716	6.683439175686162e-08
2943.93891885267	7.94328234724282e-08
2942.3991810033776	9.440608762859226e-08
2940.5382722635695	1.1220184543019653e-07
2938.3690109521713	1.333521432163324e-07
2935.8468127437895	1.584893192461114e-07
2932.878004302224	1.883649089489802e-07
2929.36720241861	2.2387211385683422e-07
2925.218959714643	2.6607250597988136e-07
2920.2582879892016	3.162277660168379e-07
2914.5203444701233	3.7583740428844433e-07
2907.8695214306276	4.466835921509635e-07
2900.3389466474705	5.308844442309889e-07
2892.931976077844	6.309573444801942e-07
2884.5331496612503	7.498942093324558e-07
2874.9799786910175	8.912509381337459e-07
2865.1638138594594	1.0592537251772896e-06
2856.303846749988	1.2589254117941687e-06
2846.1444866181796	1.4962356560944327e-06
2836.323703617141	1.7782794100389227e-06
2828.02059864987	2.1134890398366474e-06
2821.6297065056588	2.511886431509582e-06
2816.4934766761444	2.9853826189179636e-06
2809.8319279791267	3.5481338923357534e-06
2801.922294999686	4.216965034285822e-06
2793.4872939096103	5.011872336272725e-06
2785.1410892756317	5.95662143529011e-06
2777.1378092993664	7.079457843841388e-06
2772.163054674951	8.413951416451948e-06
2771.5278434940856	1e-05       
2775.5026440618417	1.188502227437019e-05
2783.473080644501	1.4125375446227555e-05
2792.218489744788	1.678804018122562e-05
2801.782795208981	1.9952623149688786e-05
2813.8553673560373	2.371373705661655e-05
2827.51154073378	2.818382931264455e-05
2839.636574319888	3.349654391578279e-05
2848.568819249031	3.981071705534977e-05
2858.8959028416543	4.731512589614803e-05
2869.969030060653	5.623413251903491e-05
2880.7115547357766	6.683439175686148e-05
2888.834437384246	7.943282347242821e-05
2895.2703869250613	9.440608762859246e-05
2904.373269300027	0.00011220184543019629
2913.7746429616127	0.0001333521432163324
2920.5102860140028	0.00015848931924611142
2924.126804767508	0.00018836490894898024
2927.887808835063	0.00022387211385683424
2930.2962035519968	0.0002660725059798809
2930.099546636501	0.0003162277660168379
2926.0743264548496	0.00037583740428844437
2918.478126880969	0.0004466835921509635
2908.6306815330277	0.0005308844442309889
2894.927461956442	0.000630957344480193
2876.40469737956	0.0007498942093324559
2853.018768308751	0.0008912509381337458
2826.458579328244	0.0010592537251772895
2796.4784887032665	0.0012589254117941673
2762.7644490836383	0.0014962356560944345
2725.3977665709554	0.0017782794100389225
2686.5008000944267	0.0021134890398366475
2647.6350382018263	0.002511886431509582
2608.5637726414807	0.0029853826189179603
2569.894227917706	0.0035481338923357567
2532.017286963685	0.004216965034285822
2495.977328816683	0.0050118723362727255
2459.9892640964877	0.005956621435290103
2423.3094356029324	0.00707945784384138
2385.783914246801	0.008413951416451957
2347.2      	0.01        
2309.114856089255	0.01188502227437019
2269.448570906751	0.014125375446227554
2227.1648257360525	0.016788040181225587
2180.914682031787	0.01995262314968883
2128.9111197668662	0.023713737056616554
2070.2492813551025	0.02818382931264455
1998.409634727182	0.033496543915782793
1907.5809046870868	0.03981071705534969
1794.8260804408594	0.04731512589614813
1681.4966992748289	0.056234132519034905
1633.9293858681872	0.06683439175686148
1612.5341736809894	0.07943282347242821
1604.2991810033775	0.09440608762859228
1602.587860646744	0.11220184543019629
1605.6754953600484	0.1333521432163324
1611.5442943931112	0.1584893192461114
1619.9022250861333	0.18836490894898023
1630.4983927441704	0.22387211385683378
1642.9431208560707	0.26607250597988086
1657.0956418768874	0.3162277660168379
1672.559351072111	0.3758374042884443
1689.2546357854394	0.4466835921509634
1707.0821854376538	0.5308844442309879
1725.4420167432165	0.630957344480193
1742.401860572151	0.7498942093324559
1758.4748013581586	0.8912509381337458
1773.6049645230846	1.0592537251772898
1787.8554308358925	1.2589254117941662
1800.7291238273451	1.4962356560944328
1813.4490904832485	1.7782794100389228
1826.2887343537786	2.1134890398366473
1839.3537345867967	2.511886431509582
1852.7560842981864	2.9853826189179573
1865.9096587996476	3.548133892335753
1879.0875411115994	4.216965034285823
1892.1978199307957	5.011872336272725
1905.1693850935665	5.956621435290109
1917.6893676306943	7.079457843841373
1929.9629051113802	8.413951416451948
1947.2      	10.0        
