# T(K)	P(bar)
2932.6      	1e-08       
2843.119146730916	1.1885022274370215e-08
2793.304650738053	1.4125375446227554e-08
2768.7169823662252	1.6788040181225588e-08
2756.042494201648	1.9952623149688826e-08
2746.341523870883	2.3713737056616554e-08
2737.35281016497	2.818382931264461e-08
2728.5215752772224	3.3496543915782795e-08
2719.94809784791	3.981071705534969e-08
2711.7684823520053	4.731512589614813e-08
2704.4796632313687	5.6234132519034905e-08
2697.971911615648	6.683439175686162e-08
2691.871110838755	7.94328234724282e-08
2686.1410924880997	9.440608762859226e-08
2680.7589080310163	1.1220184543019653e-07
2675.800596462105	1.333521432163324e-07
2670.9383055916164	1.584893192461114e-07
2666.125720431748	1.883649089489802e-07
2661.3550950518843	2.2387211385683422e-07
2656.6484350608453	2.6607250597988136e-07
2652.2418833136076	3.162277660168379e-07
2647.6897477402217	3.7583740428844433e-07
2642.963200077322	4.466835921509635e-07
2638.004769915191	5.308844442309889e-07
2632.6465358861	6.309573444801942e-07
2626.9223984197633	7.498942093324558e-07
2620.684140241188	8.912509381337459e-07
2613.874962156608	1.0592537251772896e-06
2606.4494719713653	1.2589254117941687e-06
2598.7717875969447	1.4962356560944327e-06
2590.6002902962728	1.7782794100389227e-06
2581.940325263945	2.1134890398366474e-06
2572.769128026412	2.511886431509582e-06
2562.9781899138998	2.9853826189179636e-06
2552.683659186241	3.5481338923357534e-06
2541.428906990308	4.216965034285822e-06
2529.0071682926105	5.011872336272725e-06
2515.181894252203	5.95662143529011e-06
2499.809257466109	7.079457843841388e-06
2481.5832696110524	8.413951416451948e-06
2460.074249317561	1e-05       
2434.6533635643277	1.188502227437019e-05
2404.4972373299242	1.4125375446227555e-05
2368.266256771593	1.678804018122562e-05
2324.3259367578758	1.9952623149688786e-05
2269.6144898696234	2.371373705661655e-05
2203.5095375464457	2.818382931264455e-05
2127.767451047055	3.349654391578279e-05
2060.2365992982714	3.981071705534977e-05
2008.4020765706152	4.731512589614803e-05
1971.2172609149563	5.623413251903491e-05
1946.943635481819	6.683439175686148e-05
1932.1313200640225	7.943282347242821e-05
1923.8694014703512	9.440608762859246e-05
1918.5596309139607	0.00011220184543019629
1915.5503571205545	0.0001333521432163324
1914.1643229553042	0.00015848931924611142
1913.8498430636948	0.00018836490894898024
1914.385515908481	0.00022387211385683424
1915.2221526639976	0.0002660725059798809
1916.1521872291353	0.0003162277660168379
1917.0299087949627	0.00037583740428844437
1917.727518959911	0.0004466835921509635
1918.6617730887547	0.0005308844442309889
1919.6111014744404	0.000630957344480193
1920.4710720075493	0.0007498942093324559
1921.2719599894263	0.0008912509381337458
1922.2643759905845	0.0010592537251772895
1923.3824383857343	0.0012589254117941673
1924.5686867180636	0.0014962356560944345
1925.782186452977	0.0017782794100389225
1927.0471284522139	0.0021134890398366475
1928.4177610145885	0.002511886431509582
1929.8284455312821	0.0029853826189179603
1931.2568792758589	0.0035481338923357567
1932.6894446073181	0.004216965034285822
1933.9375816860024	0.0050118723362727255
1934.9959904455725	0.005956621435290103
1936.0579272954349	0.00707945784384138
1937.1528374004001	0.008413951416451957
1938.2      	0.01        
1938.8155174773453	0.01188502227437019
1939.9307641367932	0.014125375446227554
1941.540815908701	0.016788040181225587
1943.580411166835	0.01995262314968883
1945.8068633738956	0.023713737056616554
1948.6689070149237	0.02818382931264455
1952.5618937765616	0.033496543915782793
1957.4381859286048	0.03981071705534969
1963.1292624928985	0.04731512589614813
1969.399214424629	0.056234132519034905
1977.066989068149	0.06683439175686148
1985.8315920295693	0.07943282347242821
1995.5307160678663	0.09440608762859228
2006.0338704576272	0.11220184543019629
2017.7668823681845	0.1333521432163324
2030.530016568667	0.1584893192461114
2043.9329347623222	0.18836490894898023
2057.6226074776214	0.22387211385683378
2071.1841701636667	0.26607250597988086
2083.571906488119	0.3162277660168379
2094.787865340171	0.3758374042884443
2104.4713703625107	0.4466835921509634
2112.346349943986	0.5308844442309879
2118.098571769334	0.630957344480193
2121.753824906002	0.7498942093324559
2124.229696077743	0.8912509381337458
2125.717666745549	1.0592537251772898
2126.4136523645043	1.2589254117941662
2126.6463094667592	1.4962356560944328
2126.7      	1.7782794100389228
2126.7      	2.1134890398366473
2126.6634283283015	2.511886431509582
2126.5029211461297	2.9853826189179573
2126.4245049193005	3.548133892335753
2126.293005462957	4.216965034285823
2126.1349960744687	5.011872336272725
2125.9626066121473	5.956621435290109
2125.7248854247337	7.079457843841373
2125.3552545562457	8.413951416451948
2125.0      	10.0        
