# T(K)	P(bar)
2922.2      	1e-08       
2854.1083790686675	1.1885022274370215e-08
2790.118338065453	1.4125375446227554e-08
2726.016748649385	1.6788040181225588e-08
2661.0489624898255	1.9952623149688826e-08
2605.149108862549	2.3713737056616554e-08
2566.798193523195	2.818382931264461e-08
2540.7771564652453	3.3496543915782795e-08
2526.0956838489433	3.981071705534969e-08
2520.717986717418	4.731512589614813e-08
2521.893602704618	5.6234132519034905e-08
2525.6704018234595	6.683439175686162e-08
2530.955736019133	7.94328234724282e-08
2537.3161770305555	9.440608762859226e-08
2544.4072288294446	1.1220184543019653e-07
2551.6897489462826	1.333521432163324e-07
2559.172328348601	1.584893192461114e-07
2566.742609316399	1.883649089489802e-07
2574.241380429329	2.2387211385683422e-07
2581.421031263118	2.6607250597988136e-07
2588.0007003218134	3.162277660168379e-07
2594.1776130803923	3.7583740428844433e-07
2599.9174687675313	4.466835921509635e-07
2605.172542422784	5.308844442309889e-07
2609.585205740859	6.309573444801942e-07
2613.252928969212	7.498942093324558e-07
2616.456467603326	8.912509381337459e-07
2619.346481788247	1.0592537251772896e-06
2622.141074433209	1.2589254117941687e-06
2624.545197823179	1.4962356560944327e-06
2626.834500760823	1.7782794100389227e-06
2629.003111001216	2.1134890398366474e-06
2630.9840025528306	2.511886431509582e-06
2632.66932796564	2.9853826189179636e-06
2633.832426210495	3.5481338923357534e-06
2634.57448087965	4.216965034285822e-06
2634.9      	5.011872336272725e-06
2634.8127487616775	5.95662143529011e-06
2634.258065991045	7.079457843841388e-06
2633.2347127574885	8.413951416451948e-06
2631.808280254777	1e-05       
2629.9298298184344	1.188502227437019e-05
2627.551509792839	1.4125375446227555e-05
2624.7404854391752	1.678804018122562e-05
2621.3847159967922	1.9952623149688786e-05
2617.481062361866	2.371373705661655e-05
2613.001807508423	2.818382931264455e-05
2607.914052367657	3.349654391578279e-05
2602.292898231213	3.981071705534977e-05
2596.1009781797434	4.731512589614803e-05
2589.2456352419663	5.623413251903491e-05
2581.6439877719945	6.683439175686148e-05
2573.282196810335	7.943282347242821e-05
2564.252370034668	9.440608762859246e-05
2554.3757479536503	0.00011220184543019629
2543.5764284000506	0.0001333521432163324
2531.7729182121634	0.00015848931924611142
2519.1937225477977	0.00018836490894898024
2505.749911123038	0.00022387211385683424
2491.158531932039	0.0002660725059798809
2475.293812087734	0.0003162277660168379
2458.0223713309674	0.00037583740428844437
2439.8845070423135	0.0004466835921509635
2420.457527874427	0.0005308844442309889
2399.6972088616144	0.000630957344480193
2377.7073405840893	0.0007498942093324559
2354.8019443024073	0.0008912509381337458
2332.264448827595	0.0010592537251772895
2309.520695316751	0.0012589254117941673
2286.8824270440155	0.0014962356560944345
2264.5231237262124	0.0017782794100389225
2242.4656976145225	0.0021134890398366475
2220.8570508841813	0.002511886431509582
2198.2687229890594	0.0029853826189179603
2174.252319580515	0.0035481338923357567
2148.3545797908278	0.004216965034285822
2121.20759832945	0.0050118723362727255
2092.2938170098464	0.005956621435290103
2061.101292834998	0.00707945784384138
2027.934161910001	0.008413951416451957
1993.7      	0.01        
1959.4618403226639	0.01188502227437019
1925.0001324433797	0.014125375446227554
1891.378782279043	0.016788040181225587
1859.36444924773	0.01995262314968883
1829.3073444524089	0.023713737056616554
1802.3286648900396	0.02818382931264455
1776.5915399833934	0.033496543915782793
1752.1426842110857	0.03981071705534969
1728.8975812748552	0.04731512589614813
1706.9527495137982	0.056234132519034905
1686.0768341631474	0.06683439175686148
1666.675074228564	0.07943282347242821
1649.5894206778726	0.09440608762859228
1635.6803483831402	0.11220184543019629
1627.9612615998788	0.1333521432163324
1624.123032656972	0.1584893192461114
1622.8362379928042	0.18836490894898023
1623.092184057244	0.22387211385683378
1624.0494708350823	0.26607250597988086
1625.9237353887684	0.3162277660168379
1628.13063674226	0.3758374042884443
1630.3226753794142	0.4466835921509634
1632.1533595775313	0.5308844442309879
1633.3353229663014	0.630957344480193
1633.3008959367905	0.7498942093324559
1632.3941508956793	0.8912509381337458
1630.7711849573022	1.0592537251772898
1628.6862302957993	1.2589254117941662
1626.7474211103395	1.4962356560944328
1625.4028444340568	1.7782794100389228
1624.5299316535186	2.1134890398366473
1624.0817141641508	2.511886431509582
1624.0014605730648	2.9853826189179573
1623.9245049193003	3.548133892335753
1623.9534972685215	4.216965034285823
1624.0      	5.011872336272725
1624.0124644626176	5.956621435290109
1624.091704858422	7.079457843841373
1624.2378981775016	8.413951416451948
1624.3      	10.0        
