# T(K)	P(bar)
2942.3      	1e-08       
2941.8383618919906	1.1885022274370215e-08
2941.2072425158153	1.4125375446227554e-08
2940.4636736365196	1.6788040181225588e-08
2939.6369666427854	1.9952623149688826e-08
2938.682772839759	2.3713737056616554e-08
2937.4762496779267	2.818382931264461e-08
2936.0309144643643	3.3496543915782795e-08
2934.3354791101924	3.981071705534969e-08
2932.364026565163	4.731512589614813e-08
2930.012794590764	5.6234132519034905e-08
2927.1772273340807	6.683439175686162e-08
2923.81273255975	7.94328234724282e-08
2919.8152903999685	9.440608762859226e-08
2915.041271534893	1.1220184543019653e-07
2909.4631710198682	1.333521432163324e-07
2902.887245123449	1.584893192461114e-07
2895.439962726776	1.883649089489802e-07
2886.9180060465246	2.2387211385683422e-07
2876.5473992866077	2.6607250597988136e-07
2863.890397018577	3.162277660168379e-07
2848.736564028921	3.7583740428844433e-07
2830.791462619581	4.466835921509635e-07
2810.057735829752	5.308844442309889e-07
2788.1520143578787	6.309573444801942e-07
2765.2559617001234	7.498942093324558e-07
2741.769181594655	8.912509381337459e-07
2718.0411825908254	1.0592537251772896e-06
2693.6704658167555	1.2589254117941687e-06
2660.7882620313594	1.4962356560944327e-06
2605.7105653760777	1.7782794100389227e-06
2520.21072381964	2.1134890398366474e-06
2411.4575584414774	2.511886431509582e-06
2308.5724546690117	2.9853826189179636e-06
2270.3113711027477	3.5481338923357534e-06
2252.7222949996863	4.216965034285822e-06
2247.2449725212814	5.011872336272725e-06
2246.275071074765	5.95662143529011e-06
2246.116590283156	7.079457843841388e-06
2245.9621018224984	8.413951416451948e-06
2245.7583257506826	1e-05       
2245.467212037661	1.188502227437019e-05
2245.0447799539643	1.4125375446227555e-05
2244.4201078753727	1.678804018122562e-05
2243.736943199359	1.9952623149688786e-05
2242.4548969319058	2.371373705661655e-05
2240.502419329274	2.818382931264455e-05
2238.156437501415	3.349654391578279e-05
2235.3073593774643	3.981071705534977e-05
2231.078776450785	4.731512589614803e-05
2224.865689886437	5.623413251903491e-05
2215.8844762555727	6.683439175686148e-05
2202.9037912389012	7.943282347242821e-05
2180.093434157698	9.440608762859246e-05
2141.1693054035545	0.00011220184543019629
2078.0685701045	0.0001333521432163324
1987.6428496499261	0.00015848931924611142
1897.2298808122969	0.00018836490894898024
1839.7669947419004	0.00022387211385683424
1803.459157956061	0.0002660725059798809
1782.7088960099306	0.0003162277660168379
1769.9543872582076	0.00037583740428844437
1761.8931142410283	0.0004466835921509635
1755.9739386964181	0.0005308844442309889
1751.929322715366	0.000630957344480193
1749.5604991894309	0.0007498942093324559
1748.4392560148033	0.0008912509381337458
1747.954903388961	0.0010592537251772895
1747.695674881902	0.0012589254117941673
1747.5687542187957	0.0014962356560944345
1747.488613346689	0.0017782794100389225
1747.4095544717368	0.0021134890398366475
1747.2646932206014	0.002511886431509582
1747.0619257447863	0.0029853826189179603
1746.7730890900393	0.0035481338923357567
1746.344097120426	0.004216965034285822
1745.5640114462487	0.0050118723362727255
1744.5427795201526	0.005956621435290103
1743.3623688052173	0.00707945784384138
1742.0888155072	0.008413951416451957
1740.8      	0.01        
1739.1073269373	0.01188502227437019
1737.833488357935	0.014125375446227554
1737.166367363652	0.016788040181225587
1737.154344452405	0.01995262314968883
1737.4724090534137	0.023713737056616554
1738.974922297721	0.02818382931264455
1742.264985222998	0.033496543915782793
1747.564264966369	0.03981071705534969
1754.9281621770253	0.04731512589614813
1764.176341276328	0.056234132519034905
1777.1487772245684	0.06683439175686148
1793.6631840591383	0.07943282347242821
1813.8017732611745	0.09440608762859228
1837.6193005308876	0.11220184543019629
1866.4114942324525	0.1333521432163324
1900.4105809822504	0.1584893192461114
1939.2786121718336	0.18836490894898023
1982.8892795527117	0.22387211385683378
2031.1524879354026	0.26607250597988086
2082.2843107567946	0.3162277660168379
2134.8923903750797	0.3758374042884443
2187.672458192469	0.4466835921509634
2239.3161748759376	0.5308844442309879
2287.225090900754	0.630957344480193
2330.0705714830524	0.7498942093324559
2368.9491521601776	0.8912509381337458
2403.2727069554185	1.0592537251772898
2432.665119110712	1.2589254117941662
2454.2246772530234	1.4962356560944328
2470.3845393887573	1.7782794100389228
2482.3368371207644	2.1134890398366473
2490.6434368377377	2.511886431509582
2496.1006810315967	2.9853826189179573
2499.2198032279875	3.548133892335753
2501.3769399074713	4.216965034285823
2502.822525515953	5.011872336272725
2503.762322313087	5.956621435290109
2504.1585242921105	7.079457843841373
2504.4068472662525	8.413951416451948
2504.6      	10.0        
