# T(K)	P(bar)
1633.8      	1e-08       
1633.8      	1.1885022274370215e-08
1633.8      	1.4125375446227554e-08
1633.8      	1.6788040181225588e-08
1633.8      	1.9952623149688826e-08
1633.8      	2.3713737056616554e-08
1633.8      	2.818382931264461e-08
1633.8      	3.3496543915782795e-08
1633.8      	3.981071705534969e-08
1633.8      	4.731512589614813e-08
1633.8      	5.6234132519034905e-08
1633.8      	6.683439175686162e-08
1633.8      	7.94328234724282e-08
1633.8      	9.440608762859226e-08
1633.8      	1.1220184543019653e-07
1633.8      	1.333521432163324e-07
1633.7425533159937	1.584893192461114e-07
1633.7      	1.883649089489802e-07
1633.7      	2.2387211385683422e-07
1633.7      	2.6607250597988136e-07
1633.6270505844493	3.162277660168379e-07
1633.5489787752579	3.7583740428844433e-07
1633.4698885258579	4.466835921509635e-07
1633.3897760281648	5.308844442309889e-07
1633.3109784689132	6.309573444801942e-07
1633.2336319789301	7.498942093324558e-07
1633.2      	8.912509381337459e-07
1636.537556765088	1.0592537251772896e-06
1647.5551961564995	1.2589254117941687e-06
1657.0165849815428	1.4962356560944327e-06
1665.3604682194762	1.7782794100389227e-06
1673.666768774283	2.1134890398366474e-06
1682.4028711226445	2.511886431509582e-06
1691.6320340975535	2.9853826189179636e-06
1699.8779736348672	3.5481338923357534e-06
1709.294153102221	4.216965034285822e-06
1719.8152787127176	5.011872336272725e-06
1730.9206644393362	5.95662143529011e-06
1740.5879927274982	7.079457843841388e-06
1748.3570106975803	8.413951416451948e-06
1755.8863512283895	1e-05       
1763.3698560995028	1.188502227437019e-05
1770.6486628740408	1.4125375446227555e-05
1775.7241235126003	1.678804018122562e-05
1779.1399128027797	1.9952623149688786e-05
1781.709468819067	2.371373705661655e-05
1783.0115127796496	2.818382931264455e-05
1781.8211165566165	3.349654391578279e-05
1776.6619750889215	3.981071705534977e-05
1767.796696582026	4.731512589614803e-05
1753.9865641979607	5.623413251903491e-05
1734.7876232538135	6.683439175686148e-05
1711.6135168743576	7.943282347242821e-05
1639.4121767303598	9.440608762859246e-05
1363.7274394923832	0.00011220184543019629
1124.8614290080902	0.0001333521432163324
1150.4259124049502	0.00015848931924611142
1142.7211550605261	0.00018836490894898024
1142.21563055481	0.00022387211385683424
1143.0786399419978	0.0002660725059798809
1144.0438916760934	0.0003162277660168379
1145.2564943904854	0.00037583740428844437
1146.574202479832	0.0004466835921509635
1148.3649482476053	0.0005308844442309889
1150.371694394132	0.000630957344480193
1152.4790016211382	0.0007498942093324559
1154.7214879703936	0.0008912509381337458
1157.0996658237016	0.0010592537251772895
1159.569201889567	0.0012589254117941673
1162.13111077974	0.0014962356560944345
1164.7985328658874	0.0017782794100389225
1167.5655934892177	0.0021134890398366475
1170.4031754188761	0.002511886431509582
1173.4409900695157	0.0029853826189179603
1176.6914338256631	0.0035481338923357567
1180.1739241099124	0.004216965034285822
1183.9963439133821	0.0050118723362727255
1188.1676518851145	0.005956621435290103
1192.7708208797828	0.00707945784384138
1197.8614321559999	0.008413951416451957
1203.5      	0.01        
1209.8859938274582	0.01188502227437019
1216.8370765049979	0.014125375446227554
1224.4977941801965	0.016788040181225587
1232.9895752328455	0.01995262314968883
1242.2929648123495	0.023713737056616554
1252.370940157103	0.02818382931264455
1263.4712329637036	0.033496543915782793
1275.6685811174254	0.03981071705534969
1289.063035295989	0.04731512589614813
1303.6406735372627	0.056234132519034905
1319.7802783642308	0.06683439175686148
1337.4363372012501	0.07943282347242821
1356.6396573967488	0.09440608762859228
1377.5347931727254	0.11220184543019629
1399.8429539763506	0.1333521432163324
1423.7989595390559	0.1584893192461114
1449.3034895966023	0.18836490894898023
1476.3815370554196	0.22387211385683378
1505.1799142887278	0.26607250597988086
1535.7338673891957	0.3162277660168379
1568.3370841895783	0.3758374042884443
1603.0007207347285	0.4466835921509634
1639.9835537205597	0.5308844442309879
1679.9339162609904	0.630957344480193
1721.2723633566332	0.7498942093324559
1763.799320103043	0.8912509381337458
1807.4920789998519	1.0592537251772898
1852.7258047729522	1.2589254117941662
1897.473520773362	1.4962356560944328
1941.3536181662726	1.7782794100389228
1984.7338438714144	2.1134890398366473
2027.7926371943533	2.511886431509582
2071.2098299719687	2.9853826189179573
2110.653481318243	3.548133892335753
2148.985683427327	4.216965034285823
2187.976001010465	5.011872336272725
2229.7291040190958	5.956621435290109
2276.322456752204	7.079457843841373
2333.187612918117	8.413951416451948
2409.6      	10.0        
