# T(K)	P(bar)
2057.0      	1e-08       
2057.6155174773453	1.1885022274370215e-08
2058.4022591473367	1.4125375446227554e-08
2059.3708569088726	1.6788040181225588e-08
2060.5445500358223	1.9952623149688826e-08
2061.9758407403615	2.3713737056616554e-08
2063.645156692851	2.818382931264461e-08
2065.5598111963263	3.3496543915782795e-08
2067.7306511122592	3.981071705534969e-08
2070.159570778321	4.731512589614813e-08
2072.7459259501593	5.6234132519034905e-08
2075.495258315081	6.683439175686162e-08
2078.3644445806226	7.94328234724282e-08
2081.305665342393	9.440608762859226e-08
2084.283773356584	1.1220184543019653e-07
2087.227770850625	1.333521432163324e-07
2090.068080624223	1.584893192461114e-07
2092.7958537625386	1.883649089489802e-07
2095.3804601431098	2.2387211385683422e-07
2097.773677087706	2.6607250597988136e-07
2099.7966848043193	3.162277660168379e-07
2101.5714457195822	3.7583740428844433e-07
2103.081783586276	4.466835921509635e-07
2104.3124636901894	5.308844442309889e-07
2105.1792368419547	6.309573444801942e-07
2105.6318401053495	7.498942093324558e-07
2105.7552306053153	8.912509381337459e-07
2105.4823332544506	1.0592537251772896e-06
2104.7408397538156	1.2589254117941687e-06
2103.7326589773766	1.4962356560944327e-06
2102.602844434057	1.7782794100389227e-06
2101.421282114683	2.1134890398366474e-06
2100.2439982981127	2.511886431509582e-06
2099.1204480229067	2.9853826189179636e-06
2098.043068870204	3.5481338923357534e-06
2096.8975409721784	4.216965034285822e-06
2095.7124705585156	5.011872336272725e-06
2094.4631752102673	5.95662143529011e-06
2092.95760768998	7.079457843841388e-06
2091.283120047482	8.413951416451948e-06
2089.3249317561417	1e-05       
2087.0767146334993	1.188502227437019e-05
2084.5446072870845	1.4125375446227555e-05
2081.655498923597	1.678804018122562e-05
2078.534963463744	1.9952623149688786e-05
2075.109793863812	2.371373705661655e-05
2071.3490822687236	2.818382931264455e-05
2067.2340675697096	3.349654391578279e-05
2062.921949328054	3.981071705534977e-05
2058.278776450785	4.731512589614803e-05
2053.255457647438	5.623413251903491e-05
2047.8478393505868	6.683439175686148e-05
2042.193675938417	7.943282347242821e-05
2036.2159734127465	9.440608762859246e-05
2029.9161170396894	0.00011220184543019629
2023.225357038387	0.0001333521432163324
2016.0615894496461	0.00015848931924611142
2008.6713119968313	0.00018836490894898024
2001.059325006709	0.00022387211385683424
1993.074676912021	0.0002660725059798809
1984.6322754851692	0.0003162277660168379
1975.604539266603	0.00037583740428844437
1966.3805826411765	0.0004466835921509635
1956.5994649722613	0.0005308844442309889
1946.2546637227763	0.000630957344480193
1935.4220990950644	0.0007498942093324559
1924.2897561469742	0.0008912509381337458
1913.3660468720768	0.0010592537251772895
1902.7102170874384	0.0012589254117941673
1892.5817520366948	0.0014962356560944345
1883.1474681357827	0.0017782794100389225
1874.4509918910305	0.0021134890398366475
1866.905274588862	0.002511886431509582
1859.887896102279	0.0029853826189179603
1853.447100714572	0.0035481338923357567
1847.6981244503008	0.004216965034285822
1843.4856618097422	0.0050118723362727255
1840.4569488003815	0.005956621435290103
1838.143553207826	0.00707945784384138
1836.505509692	0.008413951416451957
1835.7      	0.01        
1836.8540952700225	0.01188502227437019
1838.6235216209777	0.014125375446227554
1840.9098769994853	0.016788040181225587
1843.8064778812645	0.01995262314968883
1847.9413176943776	0.023713737056616554
1853.0759388688107	0.02818382931264455
1858.879433588979	0.033496543915782793
1865.4196417071862	0.03981071705534969
1872.9281621770253	0.04731512589614813
1882.176341276328	0.056234132519034905
1892.853518909487	0.06683439175686148
1905.4416823294468	0.07943282347242821
1920.0855962306186	0.09440608762859228
1936.7227708481269	0.11220184543019629
1955.0941973922888	0.1333521432163324
1974.9609185977502	0.1584893192461114
1996.5003039348048	0.18836490894898023
2020.1331075885173	0.22387211385683378
2046.6978156735356	0.26607250597988086
2073.3404977805567	0.3162277660168379
2099.2818980411516	0.3758374042884443
2123.540878337406	0.4466835921509634
2145.047034085439	0.5308844442309879
2161.594521528221	0.630957344480193
2173.3242589919146	0.7498942093324559
2182.3530924950255	0.8912509381337458
2189.292963576494	1.0592537251772898
2194.8411917729054	1.2589254117941662
2198.95146724608	1.4962356560944328
2202.4718459557034	1.7782794100389228
2205.7432476941785	2.1134890398366473
2209.0045767773595	2.511886431509582
2212.535734785151	2.9853826189179573
2215.997278631486	3.548133892335753
2219.614371620507	4.216965034285823
2223.3925961755153	5.011872336272725
2227.360616518728	5.956621435290109
2231.560357496372	7.079457843841373
2235.9990471475476	8.413951416451948
2240.6      	10.0        
