# T(K)	P(bar)
2270.7      	1e-08       
2270.315301576659	1.1885022274370215e-08
2269.8167441789674	1.4125375446227554e-08
2269.2645715455637	1.6788040181225588e-08
2268.6641388689877	1.9952623149688826e-08
2267.868977366466	2.3713737056616554e-08
2267.0274216535745	2.818382931264461e-08
2266.1185486786185	3.3496543915782795e-08
2265.0846744438704	3.981071705534969e-08
2263.8741475014203	4.731512589614813e-08
2262.620157115074	5.6234132519034905e-08
2261.252370842459	6.683439175686162e-08
2259.796636566707	7.94328234724282e-08
2258.2862799593117	9.440608762859226e-08
2256.755908759693	1.1220184543019653e-07
2255.2064363944082	1.333521432163324e-07
2253.7659596878884	1.584893192461114e-07
2252.420192115133	1.883649089489802e-07
2251.1918006046526	2.2387211385683422e-07
2250.1547399286605	2.6607250597988136e-07
2249.224607013391	3.162277660168379e-07
2248.4918302020637	3.7583740428844433e-07
2247.919331155146	4.466835921509635e-07
2247.459104112658	5.308844442309889e-07
2247.1439138756527	6.309573444801942e-07
2247.0336319789303	7.498942093324558e-07
2247.0447693946844	8.912509381337459e-07
2247.1483703879	1.0592537251772896e-06
2247.3227539408404	1.2589254117941687e-06
2247.7105157779324	1.4962356560944327e-06
2248.1588622263776	1.7782794100389227e-06
2248.7086495388357	2.1134890398366474e-06
2249.3828583584905	2.511886431509582e-06
2250.1853942693524	2.9853826189179636e-06
2251.181436049096	3.5481338923357534e-06
2252.3024590278214	4.216965034285822e-06
2253.585035329781	5.011872336272725e-06
2255.0492892523503	5.95662143529011e-06
2256.6340971684426	7.079457843841388e-06
2258.316879952518	8.413951416451948e-06
2260.086169244768	1e-05       
2261.9108246267588	1.188502227437019e-05
2263.738050115089	1.4125375446227555e-05
2265.299730311569	1.678804018122562e-05
2266.726113601283	1.9952623149688786e-05
2267.9752801284053	2.371373705661655e-05
2268.9854560702256	2.818382931264455e-05
2269.7035320944797	3.349654391578279e-05
2269.934538428854	3.981071705534977e-05
2269.831743104137	4.731512589614803e-05
2269.3150751361463	5.623413251903491e-05
2268.3332550466275	6.683439175686148e-05
2266.899805167486	7.943282347242821e-05
2264.9386578042486	9.440608762859246e-05
2262.5564861257285	0.00011220184543019629
2259.713928523302	0.0001333521432163324
2256.3718754636493	0.00015848931924611142
2252.5981167643395	0.00018836490894898024
2248.486904549114	0.00022387211385683424
2243.9457239580124	0.0002660725059798809
2238.9639505134496	0.0003162277660168379
2233.564052839738	0.00037583740428844437
2228.060683760702	0.0004466835921509635
2222.2465573272802	0.0005308844442309889
2216.184916817604	0.000630957344480193
2209.9143167388506	0.0007498942093324559
2203.4271240856465	0.0008912509381337458
2197.117012982467	0.0010592537251772895
2190.6183450398867	0.0012589254117941673
2184.0066001600476	0.0014962356560944345
2177.366294428493	0.0017782794100389225
2170.8834666824046	0.0021134890398366475
2164.620075434352	0.002511886431509582
2158.3180198609684	0.0029853826189179603
2151.9694254406268	0.0035481338923357567
2145.5583672513662	0.004216965034285822
2139.3956904253637	0.0050118723362727255
2133.201597258015	0.005956621435290103
2126.8321401267385	0.00707945784384138
2120.2857304436	0.008413951416451957
2113.6      	0.01        
2106.9831871185374	0.01188502227437019
2100.1271759897304	0.014125375446227554
2093.039430092328	0.016788040181225587
2085.709319255382	0.01995262314968883
2078.1552849814257	0.023713737056616554
2070.406326091914	0.02818382931264455
2062.2153923843493	0.033496543915782793
2053.626590884641	0.03981071705534969
2044.6875693852971	0.04731512589614813
2035.5961390842879	0.056234132519034905
2026.2853817743103	0.06683439175686148
2016.656996540617	0.07943282347242821
2006.8652565829861	0.09440608762859228
1997.1342215435996	0.11220184543019629
1987.7941265358531	0.1333521432163324
1978.0774875734999	0.1584893192461114
1968.1702508994751	0.18836490894898023
1958.2301134132504	0.22387211385683378
1948.417923940406	0.26607250597988086
1939.07312071836	0.3162277660168379
1929.9325591546694	0.3758374042884443
1921.2587411116317	0.4466835921509634
1913.2389466474701	0.5308844442309879
1905.831976077844	0.630957344480193
1899.0923501879954	0.7498942093324559
1892.5289096358724	0.8912509381337458
1885.9684437082071	1.0592537251772898
1879.149471971365	1.2589254117941662
1871.4717875969448	1.4962356560944328
1862.8816176988323	1.7782794100389228
1853.7088381098179	2.1134890398366473
1844.0228413396194	2.511886431509582
1833.5898744984179	2.9853826189179573
1822.528708379244	3.548133892335753
1811.0824042588292	4.216965034285823
1799.357207547923	5.011872336272725
1787.1311835045533	5.956621435290109
1773.343354634552	7.079457843841373
1753.4905933035316	8.413951416451948
1714.6      	10.0        
