# T(K)	P(bar)
2569.9      	1e-08       
2452.9516793043786	1.1885022274370215e-08
2422.006312368205	1.4125375446227554e-08
2419.4470233663965	1.6788040181225588e-08
2405.811530278927	1.9952623149688826e-08
2394.7587853938753	2.3713737056616554e-08
2383.7564814964717	2.818382931264461e-08
2372.861764080896	3.3496543915782795e-08
2362.2282002172856	3.981071705534969e-08
2351.956106260652	4.731512589614813e-08
2342.5511783630564	5.6234132519034905e-08
2333.6316820022425	6.683439175686162e-08
2324.975795401984	7.94328234724282e-08
2316.644300840625	9.440608762859226e-08
2308.697180294586	1.1220184543019653e-07
2301.569607414276	1.333521432163324e-07
2294.5297984394424	1.584893192461114e-07
2287.6560086044474	1.883649089489802e-07
2281.050803627915	2.2387211385683422e-07
2274.8284395719647	2.6607250597988136e-07
2269.1746926647957	3.162277660168379e-07
2263.7305567175435	3.7583740428844433e-07
2258.4728656548955	4.466835921509635e-07
2253.39678566171	5.308844442309889e-07
2248.747729665881	6.309573444801942e-07
2244.38339082009	7.498942093324558e-07
2240.2167608710915	8.912509381337459e-07
2236.5535182117533	1.0592537251772896e-06
2233.7725779312955	1.2589254117941687e-06
2231.60111164358	1.4962356560944327e-06
2229.724361465554	1.7782794100389227e-06
2227.951213768202	2.1134890398366474e-06
2226.2159974471692	2.511886431509582e-06
2224.5306720343597	2.9853826189179636e-06
2223.216583628105	3.5481338923357534e-06
2222.158032777743	4.216965034285822e-06
2221.144972521281	5.011872336272725e-06
2220.087819836442	5.95662143529011e-06
2219.3746562742012	7.079457843841388e-06
2218.955254556246	8.413951416451948e-06
2218.5638762511376	1e-05       
2218.167212037661	1.188502227437019e-05
2217.7930974942456	1.4125375446227555e-05
2217.7150134844214	1.678804018122562e-05
2217.762561866738	1.9952623149688786e-05
2217.6767256867706	2.371373705661655e-05
2217.4587875399498	2.818382931264455e-05
2217.3      	3.349654391578279e-05
2217.3      	3.981071705534977e-05
2217.3560856319546	4.731512589614803e-05
2217.2950204916765	5.623413251903491e-05
2217.0703616718474	6.683439175686148e-05
2216.911089463054	7.943282347242821e-05
2216.828409915548	9.440608762859246e-05
2216.6007861970584	0.00011220184543019629
2216.2842857095907	0.0001333521432163324
2215.9375651717824	0.00015848931924611142
2215.3872253614663	0.00018836490894898024
2215.2349426768355	0.00022387211385683424
2215.025949112001	0.0002660725059798809
2214.4102561004274	0.0003162277660168379
2212.99698081735	0.00037583740428844437
2210.5941013603065	0.0004466835921509635
2208.1248662430653	0.0005308844442309889
2204.258645430732	0.000630957344480193
2198.0326719131826	0.0007498942093324559
2188.8224601215975	0.0008912509381337458
2178.1144124090897	0.0010592537251772895
2164.90208913499	0.0012589254117941673
2148.569766729777	0.0014962356560944345
2128.936990259323	0.0017782794100389225
2107.670152897156	0.0021134890398366475
2086.4953178326778	0.002511886431509582
2063.4704012164666	0.0029853826189179603
2038.904612672468	0.0035481338923357567
2013.7173233248252	0.004216965034285822
1990.2367445320815	0.0050118723362727255
1966.6860695804573	0.005956621435290103
1942.824859248803	0.00707945784384138
1919.1348223452005	0.008413951416451957
1896.5      	0.01        
1877.4189582022937	0.01188502227437019
1859.9833220427224	0.014125375446227554
1844.5151865481369	0.016788040181225587
1831.2930469575344	0.01995262314968883
1820.7173989739956	0.023713737056616554
1812.5658573016544	0.02818382931264455
1805.6721121342391	0.033496543915782793
1799.9940745162987	0.03981071705534969
1795.4539056289059	0.04731512589614813
1792.005432066454	0.056234132519034905
1789.61479908827	0.06683439175686148
1787.9234834245956	0.07943282347242821
1786.8040273491476	0.09440608762859228
1786.0868209029884	0.11220184543019629
1785.6236756959927	0.1333521432163324
1785.0987493096388	0.1584893192461114
1784.3651440863496	0.18836490894898023
1783.3277392522377	0.22387211385683378
1781.9715829836334	0.26607250597988086
1780.2951128578836	0.3162277660168379
1778.475490606192	0.3758374042884443
1776.63754756887	0.4466835921509634
1774.9159685069624	0.5308844442309879
1773.4976124404382	0.630957344480193
1772.3708477050225	0.7498942093324559
1771.5866142372088	0.8912509381337458
1771.0065184484008	1.0592537251772898
1770.368144482824	1.2589254117941662
1769.8252779108952	1.4962356560944328
1769.4009481446856	1.7782794100389228
1769.0842564229367	2.1134890398366473
1768.881714164151	2.511886431509582
1768.8014605730648	2.9853826189179573
1768.8      	3.548133892335753
1768.8      	4.216965034285823
1768.8      	5.011872336272725
1768.8      	5.956621435290109
1768.8      	7.079457843841373
1768.868949088751	8.413951416451948
1768.9      	10.0        
