# T(K)	P(bar)
1519.7      	1e-08       
1519.7      	1.1885022274370215e-08
1519.7      	1.4125375446227554e-08
1519.7      	1.6788040181225588e-08
1519.7      	1.9952623149688826e-08
1519.7      	2.3713737056616554e-08
1519.7      	2.818382931264461e-08
1519.7      	3.3496543915782795e-08
1519.7      	3.981071705534969e-08
1519.7      	4.731512589614813e-08
1519.7      	5.6234132519034905e-08
1519.7      	6.683439175686162e-08
1519.7      	7.94328234724282e-08
1519.7      	9.440608762859226e-08
1519.7      	1.1220184543019653e-07
1519.7      	1.333521432163324e-07
1519.7      	1.584893192461114e-07
1519.7      	1.883649089489802e-07
1519.7      	2.2387211385683422e-07
1519.7      	2.6607250597988136e-07
1519.7      	3.162277660168379e-07
1519.7      	3.7583740428844433e-07
1519.7      	4.466835921509635e-07
1519.7      	5.308844442309889e-07
1519.7      	6.309573444801942e-07
1519.7      	7.498942093324558e-07
1519.7447693946845	8.912509381337459e-07
1522.4361861405407	1.0592537251772896e-06
1531.168731181307	1.2589254117941687e-06
1539.156625025401	1.4962356560944327e-06
1546.681985250973	1.7782794100389227e-06
1554.2037944660292	2.1134890398366474e-06
1561.9468694207571	2.511886431509582e-06
1570.0524821204601	2.9853826189179636e-06
1577.5230228278704	3.5481338923357534e-06
1585.0357377780567	4.216965034285822e-06
1593.0752159042179	5.011872336272725e-06
1601.9832710514836	5.95662143529011e-06
1611.412878152232	7.079457843841388e-06
1619.9154506738391	8.413951416451948e-06
1628.2585987261145	1e-05       
1636.5619896166484	1.188502227437019e-05
1644.8833480696928	1.4125375446227555e-05
1652.613665042268	1.678804018122562e-05
1659.8556917398907	1.9952623149688786e-05
1666.9160465214036	2.371373705661655e-05
1673.8515295521277	2.818382931264455e-05
1680.6918344564763	3.349654391578279e-05
1686.6979991502108	3.981071705534977e-05
1691.765137917261	4.731512589614803e-05
1695.6247609304428	5.623413251903491e-05
1697.959276656305	6.683439175686148e-05
1698.277821073892	7.943282347242821e-05
1694.004594932882	9.440608762859246e-05
1683.4349857690818	0.00011220184543019629
1658.4446422056717	0.0001333521432163324
1582.3239980526048	0.00015848931924611142
1259.0386694784033	0.00018836490894898024
1218.729630291645	0.00022387211385683424
1220.5533168540187	0.0002660725059798809
1215.1624433295626	0.0003162277660168379
1214.719939196642	0.00037583740428844437
1215.1850126399406	0.0004466835921509635
1216.7649482476052	0.0005308844442309889
1218.958558700696	0.000630957344480193
1221.4987520264228	0.0007498942093324559
1224.3018599629922	0.0008912509381337458
1227.4414935087666	0.0010592537251772895
1231.0038028343504	0.0012589254117941673
1234.8622890602123	0.0014962356560944345
1238.8921059721754	0.0017782794100389225
1243.0031674696947	0.0021134890398366475
1247.2209364334644	0.002511886431509582
1251.5313613455842	0.0029853826189179603
1255.8960200095692	0.0035481338923357567
1260.3018755496992	0.004216965034285822
1264.5143381902578	0.0050118723362727255
1268.5227317480153	0.005956621435290103
1272.452745534022	0.00707945784384138
1276.3141044476	0.008413951416451957
1280.1      	0.01        
1283.0237080173906	0.01188502227437019
1285.9257807683143	0.014125375446227554
1288.8780401812255	0.016788040181225587
1291.8075833930375	0.01995262314968883
1294.1930679006025	0.023713737056616554
1296.366563063628	0.02818382931264455
1299.0412625177078	0.033496543915782793
1302.3290417796147	0.03981071705534969
1306.1303628087717	0.04731512589614813
1309.4220875729302	0.056234132519034905
1314.14421640223	0.06683439175686148
1320.3476880226117	0.07943282347242821
1327.8210233763257	0.09440608762859228
1336.0833505857493	0.11220184543019629
1346.0409725361565	0.1333521432163324
1358.3873380958612	0.1584893192461114
1372.8113605680355	0.18836490894898023
1389.0554050590115	0.22387211385683378
1406.7652104490237	0.26607250597988086
1426.958645705396	0.3162277660168379
1448.9471763999236	0.3758374042884443
1472.5345569841008	0.4466835921509634
1497.6965983677148	0.5308844442309879
1524.6453636316742	0.630957344480193
1552.823431753694	0.7498942093324559
1582.5257557428947	0.8912509381337458
1614.1787074287136	1.0592537251772898
1648.5570735916453	1.2589254117941662
1685.316895747961	1.4962356560944328
1724.3032892420658	1.7782794100389228
1765.7110062561233	2.1134890398366473
1809.9349298377508	2.511886431509582
1857.9265773072777	2.9853826189179573
1906.5883860829063	3.548133892335753
1956.5522409277976	4.216965034285823
2008.9588562710414	5.011872336272725
2065.1976362154824	5.956621435290109
2126.2127409850286	7.079457843841373
2200.3769542420546	8.413951416451948
2301.9      	10.0        
