# T(K)	P(bar)
1825.3      	1e-08       
1826.14633653135	1.1885022274370215e-08
1827.276013305217	1.4125375446227554e-08
1828.672652726961	1.6788040181225588e-08
1830.3260667144298	1.9952623149688826e-08
1832.234454320482	2.3713737056616554e-08
1834.5070318538872	2.818382931264461e-08
1837.144353964144	3.3496543915782795e-08
1840.1905999275716	3.981071705534969e-08
1843.7011548392227	4.731512589614813e-08
1847.6982491957012	5.6234132519034905e-08
1852.2891877005545	6.683439175686162e-08
1857.4597600173936	7.94328234724282e-08
1863.285528596654	9.440608762859226e-08
1869.9028197054142	1.1220184543019653e-07
1877.0303925857238	1.333521432163324e-07
1884.7595617686316	1.584893192461114e-07
1893.122417201266	1.883649089489802e-07
1902.1859019248534	2.2387211385683422e-07
1912.077865295851	2.6607250597988136e-07
1922.0104746060458	3.162277660168379e-07
1932.2348016659448	3.7583740428844433e-07
1942.6747145867785	4.466835921509635e-07
1953.249564282276	5.308844442309889e-07
1963.6508421034532	6.309573444801942e-07
1973.9269468022862	7.498942093324558e-07
1984.3990988877206	8.912509381337459e-07
1997.7495577116788	1.0592537251772896e-06
2017.5285954656713	1.2589254117941687e-06
2036.7615825854311	1.4962356560944327e-06
2053.7003675521405	1.7782794100389227e-06
2069.7004948938306	2.1134890398366474e-06
2085.2925946471746	2.511886431509582e-06
2100.6210305446325	2.9853826189179636e-06
2116.8294620276356	3.5481338923357534e-06
2132.3784700931565	4.216965034285822e-06
2148.290416106311	5.011872336272725e-06
2165.0181057477967	5.95662143529011e-06
2180.3907425338907	7.079457843841388e-06
2194.6176832414	8.413951416451948e-06
2212.5312101910827	1e-05       
2233.1315316340883	1.188502227437019e-05
2253.853063794757	1.4125375446227555e-05
2271.4219660051544	1.678804018122562e-05
2287.2498114808504	1.9952623149688786e-05
2305.8357796284135	2.371373705661655e-05
2327.157619806508	2.818382931264455e-05
2348.069616545296	3.349654391578279e-05
2365.703100069208	3.981071705534977e-05
2383.7679522453627	4.731512589614803e-05
2404.04303962963	5.623413251903491e-05
2426.7308126287376	6.683439175686148e-05
2448.3918330246556	7.943282347242821e-05
2466.938440099568	9.440608762859246e-05
2486.001452331667	0.00011220184543019629
2505.834643158815	0.0001333521432163324
2526.062237458275	0.00015848931924611142
2543.358631496778	0.00018836490894898024
2559.501808571898	0.00022387211385683424
2574.6628281259627	0.0002660725059798809
2588.095025084841	0.0003162277660168379
2598.8389663429116	0.00037583740428844437
2606.745214878991	0.0004466835921509635
2612.274473724157	0.0005308844442309889
2613.7909327445554	0.000630957344480193
2609.9273855041233	0.0007498942093324559
2599.7561081342856	0.0008912509381337458
2579.9641146512968	0.0010592537251772895
2547.7446711841044	0.0012589254117941673
2496.903712540264	0.0014962356560944345
2413.330640391779	0.0017782794100389225
2253.157359738432	0.0021134890398366475
1901.0129760688783	0.002511886431509582
1703.8835550645	0.0029853826189179603
1656.6348708908226	0.0035481338923357567
1648.8614931675313	0.004216965034285822
1649.7195874091267	0.0050118723362727255
1654.431022536336	0.005956621435290103
1662.122085910544	0.00707945784384138
1672.2201094659997	0.008413951416451957
1683.9      	0.01        
1695.9795304929028	0.01188502227437019
1710.0574088310282	0.014125375446227554
1726.0319147238731	0.016788040181225587
1743.6655643525899	0.01995262314968883
1762.1928273613457	0.023713737056616554
1781.5693019677808	0.02818382931264455
1802.1342004542994	0.033496543915782793
1823.780432084828	0.03981071705534969
1846.381076536757	0.04731512589614813
1869.1096522892803	0.056234132519034905
1892.4821813273527	0.06683439175686148
1916.692073220383	0.07943282347242821
1941.4066196069446	0.09440608762859228
1966.17433046376	0.11220184543019629
1989.8719268883724	0.1333521432163324
2013.3964581583336	0.1584893192461114
2036.600303934805	0.18836490894898023
2059.272187302298	0.22387211385683378
2081.0504614981237	0.26607250597988086
2100.7291515498887	0.3162277660168379
2119.028754342209	0.3758374042884443
2135.6308456646025	0.4466835921509634
2150.223371803478	0.5308844442309879
2161.964208131928	0.630957344480193
2171.298690444099	0.7498942093324559
2179.274014916288	0.8912509381337458
2186.1138895462436	1.0592537251772898
2192.086699654586	1.2589254117941662
2196.9724988019443	1.4962356560944328
2201.0905185531437	1.7782794100389228
2204.5275041171153	2.1134890398366473
2207.257145896227	2.511886431509582
2209.263485673381	2.9853826189179573
2210.507921291195	3.548133892335753
2211.4349726852142	4.216965034285823
2212.062509813828	5.011872336272725
2212.437393387853	5.956621435290109
2212.675114575266	7.079457843841373
2212.7      	8.413951416451948
2212.8      	10.0        
