# T(K)	P(bar)
2231.6      	1e-08       
2215.442666219684	1.1885022274370215e-08
2201.5661127899493	1.4125375446227554e-08
2190.4004100017155	1.6788040181225588e-08
2182.094627630508	1.9952623149688826e-08
2176.210432511847	2.3713737056616554e-08
2171.9775770581327	2.818382931264461e-08
2168.413374651947	3.3496543915782795e-08
2165.2478419244717	3.981071705534969e-08
2162.2168318781955	4.731512589614813e-08
2159.395353508917	5.6234132519034905e-08
2156.7322560357566	6.683439175686162e-08
2154.189249135154	7.94328234724282e-08
2151.8120820474433	9.440608762859226e-08
2149.6470905116307	1.1220184543019653e-07
2147.7877236732897	1.333521432163324e-07
2146.09361963587	1.584893192461114e-07
2144.620192115133	1.883649089489802e-07
2143.3757852665485	2.2387211385683422e-07
2142.2589506924037	2.6607250597988136e-07
2141.3975564289417	3.162277660168379e-07
2140.691830202064	3.7583740428844433e-07
2140.149442629289	4.466835921509635e-07
2139.7693280844937	5.308844442309889e-07
2139.53293540674	6.309573444801942e-07
2139.4336319789304	7.498942093324558e-07
2139.310461210631	8.912509381337459e-07
2138.9339628665507	1.0592537251772896e-06
2138.0544921183196	1.2589254117941687e-06
2137.278968444136	1.4962356560944327e-06
2136.4420859183083	1.7782794100389227e-06
2135.575606884101	2.1134890398366474e-06
2134.662284133962	2.511886431509582e-06
2133.618987449842	2.9853826189179636e-06
2132.316583628105	3.5481338923357534e-06
2130.830054629572	4.216965034285822e-06
2129.1849568191565	5.011872336272725e-06
2127.4008528971794	5.95662143529011e-06
2125.4990833978695	7.079457843841388e-06
2123.5073236924786	8.413951416451948e-06
2121.5193812556868	1e-05       
2119.5360601883053	1.188502227437019e-05
2117.527437356138	1.4125375446227555e-05
2115.5753371105384	1.678804018122562e-05
2113.6985151982894	1.9952623149688786e-05
2111.7727140564198	2.371373705661655e-05
2109.7848442493746	2.818382931264455e-05
2107.767033784855	3.349654391578279e-05
2105.610974664027	3.981071705534977e-05
2103.3174310413697	4.731512589614803e-05
2100.9152117473222	5.623413251903491e-05
2098.4257867495603	6.683439175686148e-05
2095.8774314088637	7.943282347242821e-05
2093.265937128633	9.440608762859246e-05
2090.556879224258	0.00011220184543019629
2087.7296428137115	0.0001333521432163324
2084.7521488142147	0.00015848931924611142
2081.6859698710255	0.00018836490894898024
2078.5326497502533	0.00022387211385683424
2075.1854402320087	0.0002660725059798809
2071.64539885998	0.0003162277660168379
2067.9371632274247	0.00037583740428844437
2064.1390634404843	0.0004466835921509635
2060.2115055748855	0.0005308844442309889
2056.0818654891104	0.000630957344480193
2051.7248895569687	0.0007498942093324559
2047.15982806027	0.0008912509381337458
2042.54903388961	0.0010592537251772895
2037.609433661817	0.0012589254117941673
2032.4065326593156	0.0014962356560944345
2027.0029342682253	0.0017782794100389225
2021.4688130215648	0.0021134890398366475
2015.5230356034504	0.002511886431509582
2009.4560941161822	0.0029853826189179603
2003.3709541685955	0.0035481338923357567
1997.2527769634087	0.004216965034285822
1991.0120915699886	0.0050118723362727255
1984.495447086641	0.005956621435290103
1977.9321401267387	0.00707945784384138
1971.4440775360001	0.008413951416451957
1965.0      	0.01        
1958.4601268032054	0.01188502227437019
1952.3936876317953	0.014125375446227554
1946.7802460010294	0.016788040181225587
1941.5169026484193	0.01995262314968883
1936.3483528820282	0.023713737056616554
1931.6157018970964	0.02818382931264455
1926.9896519466565	0.033496543915782793
1922.3663861458901	0.03981071705534969
1917.5493953187138	0.04731512589614813
1912.0631873784494	0.056234132519034905
1906.2544546681618	0.06683439175686148
1900.2019816949044	0.07943282347242821
1893.8491471863952	0.09440608762859228
1886.9891344478144	0.11220184543019629
1879.5788111358834	0.1333521432163324
1871.6958826989721	0.1584893192461114
1863.3862967771465	0.18836490894898023
1854.5301134132503	0.22387211385683378
1844.7179239404059	0.26607250597988086
1834.2059300695482	0.3162277660168379
1823.2039648618934	0.3758374042884443
1811.8338362493723	0.4466835921509634
1800.1255083373449	0.5308844442309879
1787.990684212638	0.630957344480193
1775.8802206920382	0.7498942093324559
1763.9293601920122	0.8912509381337458
1752.2415172651624	1.0592537251772898
1740.7810928091483	1.2589254117941662
1730.2339708402474	1.4962356560944328
1720.5629451013922	1.7782794100389228
1711.5718124180717	2.1134890398366473
1703.1897022509409	2.511886431509582
1695.2445967334104	2.9853826189179573
1688.0034624142288	3.548133892335753
1680.8317485645503	4.216965034285823
1673.7398272766256	5.011872336272725
1666.703127289659	5.956621435290109
1659.7299724588538	7.079457843841373
1652.2429893024198	8.413951416451948
1642.7      	10.0        
