# T(K)	P(bar)
2941.3      	1e-08       
2860.05169299041	1.1885022274370215e-08
2814.8399331695196	1.4125375446227554e-08
2792.5214719114456	1.6788040181225588e-08
2781.0055275588634	1.9952623149688826e-08
2772.258751031124	2.3713737056616554e-08
2764.1956229065245	2.818382931264461e-08
2756.4483894289488	3.3496543915782795e-08
2749.0911117744486	3.981071705534969e-08
2742.210066412908	4.731512589614813e-08
2736.3319864769105	5.6234132519034905e-08
2731.3470551240266	6.683439175686162e-08
2726.9858857018617	7.94328234724282e-08
2723.1854609626894	9.440608762859226e-08
2719.822840329462	1.1220184543019653e-07
2717.111263690214	1.333521432163324e-07
2714.619152795808	1.584893192461114e-07
2712.357812187091	1.883649089489802e-07
2710.363677899823	2.2387211385683422e-07
2708.688426038606	2.6607250597988136e-07
2707.3598599356374	3.162277660168379e-07
2706.083660404128	3.7583740428844433e-07
2704.818216413724	4.466835921509635e-07
2703.5057445351267	5.308844442309889e-07
2702.0085909093514	6.309573444801942e-07
2700.273535515394	7.498942093324558e-07
2698.4255345275724	8.912509381337459e-07
2696.4953701512522	1.0592537251772896e-06
2694.4953318721355	1.2589254117941687e-06
2692.7116274215127	1.4962356560944327e-06
2691.1636029498054	1.7782794100389227e-06
2689.898444499392	2.1134890398366474e-06
2688.9719991490565	2.511886431509582e-06
2688.4102240114535	2.9853826189179636e-06
2688.1735147579006	3.5481338923357534e-06
2688.2604918055645	4.216965034285822e-06
2688.6925176648906	5.011872336272725e-06
2689.511895864498	5.95662143529011e-06
2690.858982593176	7.079457843841388e-06
2692.7237272187704	8.413951416451948e-06
2695.2000909918106	1e-05       
2698.3482068459853	1.188502227437019e-05
2702.1796378164963	1.4125375446227555e-05
2706.474258356816	1.678804018122562e-05
2711.053712004277	1.9952623149688786e-05
2716.053126328796	2.371373705661655e-05
2721.298192491577	2.818382931264455e-05
2726.362400335811	3.349654391578279e-05
2730.443512243092	3.981071705534977e-05
2734.1799390699	4.731512589614803e-05
2737.4247609304425	5.623413251903491e-05
2739.8630108048387	6.683439175686148e-05
2740.7390079532033	7.943282347242821e-05
2739.654558648768	9.440608762859246e-05
2737.407075773522	0.00011220184543019629
2733.54607134523	0.0001333521432163324
2727.5188812708625	0.00015848931924611142
2718.870684251611	0.00018836490894898024
2708.4570320801267	0.00022387211385683424
2696.1593245380345	0.0002660725059798809
2681.7772209816503	0.0003162277660168379
2665.14895692649	0.00037583740428844437
2647.6311905622347	0.0004466835921509635
2629.705280262224	0.0005308844442309889
2611.1678861462483	0.000630957344480193
2591.803449405982	0.0007498942093324559
2571.2206282717434	0.0008912509381337458
2550.98993188279	0.0010592537251772895
2530.272596733926	0.0012589254117941673
2508.719935481607	0.0014962356560944345
2485.8701374735692	0.0017782794100389225
2461.3618862383582	0.0021134890398366475
2436.750915296207	0.002511886431509582
2411.626054692136	0.0029853826189179603
2385.8731155786013	0.0035481338923357567
2359.3111078536344	0.004216965034285822
2334.3483662799536	0.0050118723362727255
2310.4860695804573	0.005956621435290103
2286.9835267958683	0.00707945784384138
2263.9126184684005	0.008413951416451957
2241.6      	0.01        
2221.057104193598	0.01188502227437019
2200.7742854533753	0.014125375446227554
2180.5909430039455	0.016788040181225587
2160.457816177094	0.01995262314968883
2140.8968432150596	0.023713737056616554
2122.484213959163	0.02818382931264455
2104.303970616972	0.033496543915782793
2086.2147399172386	0.03981071705534969
2068.0223334575617	0.04731512589614813
2050.309719250423	0.056234132519034905
2033.4284501095124	0.06683439175686148
2016.9744136635957	0.07943282347242821
2000.7579532473485	0.09440608762859228
1984.3585002501115	0.11220184543019629
1968.843135815756	0.1333521432163324
1953.8089098330554	0.1584893192461114
1939.2496372808528	0.18836490894898023
1925.209423198586	0.22387211385683378
1911.8074083088468	0.26607250597988086
1899.3551440963304	0.3162277660168379
1886.7345615917952	0.3758374042884443
1874.072498559665	0.4466835921509634
1861.5050603936738	0.5308844442309879
1849.2126411504644	0.630957344480193
1837.544796839527	0.7498942093324559
1826.4561317175949	0.8912509381337458
1816.17033230786	1.0592537251772898
1806.8403703950291	1.2589254117941662
1799.007581285772	1.4962356560944328
1792.3553599439072	1.7782794100389228
1786.9394532281497	2.1134890398366473
1782.8965674169804	2.511886431509582
1780.2481989111368	2.9853826189179573
1778.9165836281052	3.548133892335753
1777.9650273147859	4.216965034285823
1777.3374901861719	5.011872336272725
1776.9626066121475	5.956621435290109
1776.7248854247337	7.079457843841373
1776.4931527337476	8.413951416451948
1776.0      	10.0        
