# T(K)	P(bar)
2578.0      	1e-08       
2571.383187118537	1.1885022274370215e-08
2570.0022591473366	1.4125375446227554e-08
2570.533632636348	1.6788040181225588e-08
2570.7494472441135	1.9952623149688826e-08
2571.624124896887	2.3713737056616554e-08
2571.7      	2.818382931264461e-08
2571.6030914464363	3.3496543915782795e-08
2571.2508046663224	3.981071705534969e-08
2570.6550604681283	4.731512589614813e-08
2571.203681262155	5.6234132519034905e-08
2571.3      	6.683439175686162e-08
2571.0463062842236	7.94328234724282e-08
2570.5693515660982	9.440608762859226e-08
2570.0955908759693	1.1220184543019653e-07
2569.9406436394406	1.333521432163324e-07
2570.531913524068	1.584893192461114e-07
2570.56514408635	1.883649089489802e-07
2569.8800766905183	2.2387211385683422e-07
2570.2789461812845	2.6607250597988136e-07
2570.1541011688987	3.162277660168379e-07
2569.84489387629	3.7583740428844433e-07
2569.810780318996	4.466835921509635e-07
2570.3511198591773	5.308844442309889e-07
2570.745107655434	6.309573444801942e-07
2570.401791873581	7.498942093324558e-07
2570.5581551574755	8.912509381337459e-07
2575.7644832081332	1.0592537251772896e-06
2591.519141870245	1.2589254117941687e-06
2605.4785680055547	1.4962356560944327e-06
2619.585487533443	1.7782794100389227e-06
2635.5421870874015	2.1134890398366474e-06
2653.341169722647	2.511886431509582e-06
2671.07721335269	2.9853826189179636e-06
2683.1772325891525	3.5481338923357534e-06
2693.045191342921	4.216965034285822e-06
2707.4330515371385	5.011872336272725e-06
2728.9552148365897	5.95662143529011e-06
2745.199495976534	7.079457843841388e-06
2757.3113124013735	8.413951416451948e-06
2770.9254777070064	1e-05       
2785.78659701407	1.188502227437019e-05
2800.54935354156	1.4125375446227555e-05
2814.6825593197022	1.678804018122562e-05
2827.284774944595	1.9952623149688786e-05
2842.4455734922253	2.371373705661655e-05
2859.1206341841553	2.818382931264455e-05
2872.4412837791947	3.349654391578279e-05
2881.6815371541707	3.981071705534977e-05
2892.544587897289	4.731512589614803e-05
2905.1937909910957	5.623413251903491e-05
2918.5227571813775	6.683439175686148e-05
2928.3179980221785	7.943282347242821e-05
2935.729467938485	9.440608762859246e-05
2944.4760209897304	0.00011220184543019629
2952.4803572191554	0.0001333521432163324
2957.2605467011317	0.00015848931924611142
2958.675706213373	0.00018836490894898024
2959.160229292658	0.00022387211385683424
2957.4289529540088	0.0002660725059798809
2952.340571038211	0.0003162277660168379
2942.811793699065	0.00037583740428844437
2929.09212712175	0.0004466835921509635
2912.0466823323195	0.0005308844442309889
2890.5154301025395	0.000630957344480193
2863.825548501047	0.0007498942093324559
2832.110384418718	0.0008912509381337458
2798.211216320127	0.0010592537251772895
2761.08385838886	0.0012589254117941673
2721.345931117405	0.0014962356560944345
2680.0155801179785	0.0017782794100389225
2639.853671642213	0.0021134890398366475
2602.9999466722056	0.002511886431509582
2567.9553815044437	0.0029853826189179603
2534.7486559311023	0.0035481338923357567
2503.103642015978	0.004216965034285822
2473.8504292343205	0.0050118723362727255
2445.902107798167	0.005956621435290103
2418.510485161194	0.00707945784384138
2391.5818198360007	0.008413951416451957
2365.0      	0.01        
2340.225421536849	0.01188502227437019
2315.9367438745726	0.014125375446227554
2291.8765764592395	0.016788040181225587
2267.7969938434244	0.01995262314968883
2243.7831164672684	0.023713737056616554
2220.208275090352	0.02818382931264455
2196.030719920866	0.033496543915782793
2171.1950982100525	0.03981071705534969
2145.588560654471	0.04731512589614813
2119.5682601377894	0.056234132519034905
2093.9601321117552	0.06683439175686148
2068.08912791825	0.07943282347242821
2041.457066616761	0.09440608762859228
2013.1785029529437	0.11220184543019629
1984.3091183835463	0.1333521432163324
1954.9897842476942	0.1584893192461114
1926.107988540118	0.18836490894898023
1898.8434445832143	0.22387211385683378
1875.1505968317115	0.26607250597988086
1855.7355955278651	0.3162277660168379
1837.3161395340808	0.3758374042884443
1819.0840265248532	0.4466835921509634
1800.1519912946253	0.5308844442309879
1779.7434234485277	0.630957344480193
1758.9806343111486	0.7498942093324559
1738.0808798032967	0.8912509381337458
1718.0341461673195	1.0592537251772898
1700.390311725181	1.2589254117941662
1691.7044465743215	1.4962356560944328
1688.683223691931	1.7782794100389228
1689.46608530947	2.1134890398366473
1693.3177243754737	2.511886431509582
1699.9787724356254	2.9853826189179573
1709.5368850874615	3.548133892335753
1719.3406558336994	4.216965034285823
1728.8727217925148	5.011872336272725
1737.9334132010135	5.956621435290109
1747.0460587185432	7.079457843841373
1757.928668780118	8.413951416451948
1777.0      	10.0        
