# T(K)	P(bar)
2543.7      	1e-08       
2527.2349074810113	1.1885022274370215e-08
2524.2162791051624	1.4125375446227554e-08
2525.598204181912	1.6788040181225588e-08
2525.2      	1.9952623149688826e-08
2525.2      	2.3713737056616554e-08
2525.2      	2.818382931264461e-08
2525.2      	3.3496543915782795e-08
2525.2      	3.981071705534969e-08
2525.1921342188384	4.731512589614813e-08
2525.113759819692	5.6234132519034905e-08
2525.1      	6.683439175686162e-08
2525.057717714037	7.94328234724282e-08
2524.9782252610166	9.440608762859226e-08
2524.9      	1.1220184543019653e-07
2524.9      	1.333521432163324e-07
2524.842553315994	1.584893192461114e-07
2524.763762007196	1.883649089489802e-07
2524.6839846618964	2.2387211385683422e-07
2524.604210763743	2.6607250597988136e-07
2524.4541011688984	3.162277660168379e-07
2524.3489787752583	3.7583740428844433e-07
2524.269888525858	4.466835921509635e-07
2524.179552056329	5.308844442309889e-07
2524.0219569378264	6.309573444801942e-07
2523.8008959367903	7.498942093324558e-07
2523.879077578738	8.912509381337459e-07
2531.210447021275	1.0592537251772896e-06
2554.428360786278	1.2589254117941687e-06
2570.249043739629	1.4962356560944327e-06
2581.615537867111	1.7782794100389227e-06
2594.8634692020846	2.1134890398366474e-06
2613.27717993397	2.511886431509582e-06
2637.7545252152504	2.9853826189179636e-06
2653.07253089784	3.5481338923357534e-06
2666.2455738893423	4.216965034285822e-06
2681.072957324389	5.011872336272725e-06
2699.7166842524975	5.95662143529011e-06
2718.258936870775	7.079457843841388e-06
2731.3697523776327	8.413951416451948e-06
2746.6005459508647	1e-05       
2763.444306455893	1.188502227437019e-05
2779.2592756329923	1.4125375446227555e-05
2787.848516713631	1.678804018122562e-05
2793.3788357377525	1.9952623149688786e-05
2802.891001605064	2.371373705661655e-05
2814.7660734819024	2.818382931264455e-05
2820.775275338641	3.349654391578279e-05
2819.15823099802	3.981071705534977e-05
2820.8873396462195	4.731512589614803e-05
2824.4196448109433	5.623413251903491e-05
2828.051925789296	6.683439175686148e-05
2829.405739564041	7.943282347242821e-05
2831.5761124491073	9.440608762859246e-05
2838.5756278912017	0.00011220184543019629
2846.7092857917582	0.0001333521432163324
2851.6319007905236	0.00015848931924611142
2853.676020085983	0.00018836490894898024
2857.9034393898733	0.00022387211385683424
2862.2626615439895	0.0002660725059798809
2865.2229261117395	0.0003162277660168379
2865.19033441847	0.00037583740428844437
2862.632430480326	0.0004466835921509635
2859.5388869440235	0.0005308844442309889
2852.792036584089	0.000630957344480193
2840.311379019571	0.0007498942093324559
2821.170156252711	0.0008912509381337458
2795.7229553188286	0.0010592537251772895
2761.4881835069577	0.0012589254117941673
2714.5031725344074	0.0014962356560944345
2653.610970777969	0.0017782794100389225
2589.8104586914683	0.0021134890398366475
1981.2025926903389	0.002511886431509582
1684.9711981628486	0.0029853826189179603
1675.109172367812	0.0035481338923357567
1677.582015130802	0.004216965034285822
1687.0990603557675	0.0050118723362727255
1698.8968054839697	0.005956621435290103
1712.7117223877183	0.00707945784384138
1728.1870513139995	0.008413951416451957
1744.7      	0.01        
1760.934273464984	0.01188502227437019
1778.009435441462	0.014125375446227554
1795.7682410873535	0.016788040181225587
1813.9976337870837	0.01995262314968883
1832.1273160445787	0.023713737056616554
1850.4860204359668	0.02818382931264455
1869.6651149186637	0.033496543915782793
1889.5605344542032	0.03981071705534969
1910.0293715395976	0.04731512589614813
1930.2499665194289	0.056234132519034905
1950.2493512580822	0.06683439175686148
1970.1282892047286	0.07943282347242821
1989.5952889221592	0.09440608762859228
2008.3854300732605	0.11220184543019629
2025.4446118642682	0.1333521432163324
2041.6362700204725	0.1584893192461114
2056.9677906759725	0.18836490894898023
2071.342530787103	0.22387211385683378
2084.505223982382	0.26607250597988086
2096.142412332611	0.3162277660168379
2107.0878653401705	0.3758374042884443
2117.373599845356	0.4466835921509634
2126.9939649863904	0.5308844442309879
2135.425303826284	0.630957344480193
2142.7058579384234	0.7498942093324559
2149.1577046013363	0.8912509381337458
2154.6785560551452	1.0592537251772898
2159.182031526721	1.2589254117941662
2162.2841262234565	1.4962356560944328
2164.555069647635	1.7782794100389228
2166.101555500608	2.1134890398366473
2167.046286686793	2.511886431509582
2167.6883154154816	2.9853826189179573
2168.0019803227988	3.548133892335753
2168.206994537043	4.216965034285823
2168.332501962766	5.011872336272725
2168.4124644626177	5.956621435290109
2168.491704858422	7.079457843841373
2168.5      	8.413951416451948
2168.5      	10.0        
