# T(K)	P(bar)
774.8       	1e-08       
775.5693968466817	1.1885022274370215e-08
776.5117608104888	1.4125375446227554e-08
777.6044895452206	1.6788040181225588e-08
778.8445500358224	1.9952623149688826e-08
780.2758407403614	2.3713737056616554e-08
781.8749222977209	2.818382931264461e-08
783.7113569195445	3.3496543915782795e-08
785.8029627418506	3.981071705534969e-08
788.1674365594819	4.731512589614813e-08
790.8321661304674	5.6234132519034905e-08
793.850287016757	6.683439175686162e-08
797.1604205823617	7.94328234724282e-08
800.8540611661301	9.440608762859226e-08
805.1278645968915	1.1220184543019653e-07
809.6213344562171	1.333521432163324e-07
814.5340344604024	1.584893192461114e-07
819.872897489098	1.883649089489802e-07
825.6491963720852	2.2387211385683422e-07
831.8715604280355	2.6607250597988136e-07
838.4007003218131	3.162277660168379e-07
845.3939526762645	3.7583740428844433e-07
852.8810359400837	4.466835921509635e-07
860.8939649863904	5.308844442309889e-07
869.3253038262841	6.309573444801942e-07
878.0659544019595	7.498942093324558e-07
887.3618661515069	8.912509381337459e-07
897.219890019539	1.0592537251772896e-06
907.6234579790199	1.2589254117941687e-06
918.248132315339	1.4962356560944327e-06
929.3126934330539	1.7782794100389227e-06
940.9643412378796	2.1134890398366474e-06
953.1891620641549	2.511886431509582e-06
965.8692294557692	2.9853826189179636e-06
978.6321833961492	3.5481338923357534e-06
992.0085247227279	4.216965034285822e-06
1006.0153572233423	5.011872336272725e-06
1020.6557834347093	5.95662143529011e-06
1035.63221824178	7.079457843841388e-06
1050.8519195726622	8.413951416451948e-06
1066.5866242038217	1e-05       
1082.9036520107	1.188502227437019e-05
1099.9047462544754	1.4125375446227555e-05
1116.9270603961052	1.678804018122562e-05
1134.0887344158234	1.9952623149688786e-05
1151.7688478054552	2.371373705661655e-05
1170.0012515958324	2.818382931264455e-05
1188.7825675583886	3.349654391578279e-05
1207.2630743083407	3.981071705534977e-05
1226.1848941968608	4.731512589614803e-05
1245.6132991908637	5.623413251903491e-05
1265.5196101831368	6.683439175686148e-05
1285.5082723867224	7.943282347242821e-05
1304.869111197444	9.440608762859246e-05
1324.4508626838738	0.00011220184543019629
1344.0875002875864	0.0001333521432163324
1363.6495419429286	0.00015848931924611142
1382.5969554123794	0.00018836490894898024
1401.1487002363285	0.00022387211385683424
1419.6819769479528	0.0002660725059798809
1438.2188579235783	0.0003162277660168379
1456.8643358712714	0.00037583740428844437
1474.692151197726	0.0004466835921509635
1492.5189259480637	0.0005308844442309889
1510.6705038245623	0.000630957344480193
1529.254406578919	0.0007498942093324559
1548.2354517494039	0.0008912509381337458
1567.0747782840929	0.0010592537251772895
1586.6492899984373	0.0012589254117941673
1607.080132019125	0.0014962356560944345
1628.4541029671655	0.0017782794100389225
1650.3534113289509	0.0021134890398366475
1672.7547897922113	0.002511886431509582
1696.2835740317955	0.0029853826189179603
1721.0238269654615	0.0035481338923357567
1747.1174687693854	0.004216965034285822
1773.8744073936746	0.0050118723362727255
1801.910192544581	0.005956621435290103
1831.5227045238062	0.00707945784384138
1862.715755535599	0.008413951416451957
1895.5      	0.01        
1928.5071247226454	0.01188502227437019
1963.202126703957	0.014125375446227554
1999.8436654470602	0.016788040181225587
2038.5066426637231	0.01995262314968883
2078.3442339400613	0.023713737056616554
2118.7432918381533	0.02818382931264455
2160.7106722925078	0.033496543915782793
2203.983980465569	0.03981071705534969
2248.1239244835815	0.04731512589614813
2290.2109768253226	0.056234132519034905
2329.988645112813	0.06683439175686148
2367.3424641113193	0.07943282347242821
2401.779247159533	0.09440608762859228
2433.3248503356376	0.11220184543019629
2458.7978367204	0.1333521432163324
2481.0194908153057	0.1584893192461114
2500.653548380945	0.18836490894898023
2518.0429142396947	0.22387211385683378
2533.1999548888043	0.26607250597988086
2545.5989570725683	0.3162277660168379
2556.8388865649126	0.3758374042884443
2567.053153948787	0.4466835921509634
2576.383741014555	0.5308844442309879
2584.7362822951973	0.630957344480193
2591.9394899173535	0.7498942093324559
2598.4920127853898	0.8912509381337458
2604.4204079946444	1.0592537251772898
2609.695683891225	1.2589254117941662
2613.030435690216	1.4962356560944328
2615.295259276572	1.7782794100389228
2616.878717885317	2.1134890398366473
2617.964572522642	2.511886431509582
2618.6868548424172	2.9853826189179573
2619.0774754034983	3.548133892335753
2619.3604918055644	4.216965034285823
2619.5325019627658	5.011872336272725
2619.6124644626175	5.956621435290109
2619.691704858422	7.079457843841373
2619.7      	8.413951416451948
2619.7      	10.0        
