# T(K)	P(bar)
977.2       	1e-08       
984.1245716201355	1.1885022274370215e-08
989.9778073787485	1.4125375446227554e-08
994.8825297264463	1.6788040181225588e-08
998.957030637151	1.9952623149688826e-08
1002.21719279749	2.3713737056616554e-08
1004.8177350392758	2.818382931264461e-08
1007.3989911337987	3.3496543915782795e-08
1010.0690929643024	3.981071705534969e-08
1012.906765465288	4.731512589614813e-08
1015.9633670320067	5.6234132519034905e-08
1019.2415585430138	6.683439175686162e-08
1022.8718320121756	7.94328234724282e-08
1026.8540611661301	9.440608762859226e-08
1031.130069158907	1.1220184543019653e-07
1035.701012636497	1.333521432163324e-07
1040.51914109239	1.584893192461114e-07
1045.7004215034897	1.883649089489802e-07
1051.2851350196704	2.2387211385683422e-07
1057.188403483008	2.6607250597988136e-07
1063.3359532440595	3.162277660168379e-07
1069.9898677772965	3.7583740428844433e-07
1077.190701517657	4.466835921509635e-07
1084.983741014555	5.308844442309889e-07
1093.3362822951974	6.309573444801942e-07
1102.3977945073086	7.498942093324558e-07
1112.3095600983518	8.912509381337459e-07
1123.203593898537	1.0592537251772896e-06
1135.2326768950527	1.2589254117941687e-06
1147.718608049413	1.4962356560944327e-06
1160.7677630806886	1.7782794100389227e-06
1174.4288710467413	2.1134890398366474e-06
1188.664593796231	2.511886431509582e-06
1203.4312545560856	2.9853826189179636e-06
1217.8930751715425	3.5481338923357534e-06
1232.6109837505494	4.216965034285822e-06
1247.5428709627017	5.011872336272725e-06
1262.6682478973269	5.95662143529011e-06
1277.723923100202	7.079457843841388e-06
1292.5382250401572	8.413951416451948e-06
1307.7088262056416	1e-05       
1323.2849609010868	1.188502227437019e-05
1339.2943061624037	1.4125375446227555e-05
1355.0672761468497	1.678804018122562e-05
1370.9877445480163	1.9952623149688786e-05
1387.329201926077	2.371373705661655e-05
1404.192158145457	2.818382931264455e-05
1421.7613749915095	3.349654391578279e-05
1438.8558437352153	3.981071705534977e-05
1456.3753528216826	4.731512589614803e-05
1474.3134358020393	5.623413251903491e-05
1492.6084077375358	6.683439175686148e-05
1510.9247117487894	7.943282347242821e-05
1528.5941293395006	9.440608762859246e-05
1546.4053833169573	0.00011220184543019629
1564.3667859807433	0.0001333521432163324
1582.5157530253189	0.00015848931924611142
1600.2838669012356	0.00018836490894898024
1617.8029550351894	0.00022387211385683424
1635.620900615954	0.0002660725059798809
1653.8188579235782	0.0003162277660168379
1672.480951868473	0.00037583740428844437
1690.6963283976766	0.0004466835921509635
1709.1463073172015	0.0005308844442309889
1728.1563510216283	0.000630957344480193
1747.8794433932626	0.0007498942093324559
1768.3821757293138	0.0008912509381337458
1788.9067991912357	0.0010592537251772895
1810.4055165337104	0.0012589254117941673
1833.0175054552524	0.0014962356560944345
1856.8184758731195	0.0017782794100389225
1881.2476682333784	0.0021134890398366475
1905.8490847037933	0.002511886431509582
1931.7103413356701	0.0029853826189179603
1958.8599102432345	0.0035481338923357567
1987.2516356803628	0.004216965034285822
2015.8807799226781	0.0050118723362727255
2045.0449529558787	0.005956621435290103
2075.0430006244583	0.00707945784384138
2105.746223950399	0.008413951416451957
2137.0      	0.01        
2167.2372960745915	0.01188502227437019
2197.652824314665	0.014125375446227554
2228.2485649939963	0.016788040181225587
2258.8947924129666	0.01995262314968883
2288.713348757531	0.023713737056616554
2317.0057886174222	0.02818382931264455
2344.955905427187	0.033496543915782793
2372.3479157164857	0.03981071705534969
2398.9541237223043	0.04731512589614813
2423.4069362560535	0.056234132519034905
2445.807037818974	0.06683439175686148
2466.7128537766544	0.07943282347242821
2485.9468930984217	0.09440608762859228
2503.410748523528	0.11220184543019629
2517.8454408082266	0.1333521432163324
2530.584836715139	0.1584893192461114
2541.765987093329	0.18836490894898023
2551.4335644865732	0.22387211385683378
2559.5705020982	0.26607250597988086
2565.8359532440595	0.3162277660168379
2571.0102522597786	0.3758374042884443
2575.22490486226	0.4466835921509634
2578.586271211392	0.5308844442309879
2580.792602870429	0.630957344480193
2582.228256358187	0.7498942093324559
2583.247693946845	0.8912509381337458
2583.8967407757996	1.0592537251772898
2584.204550788168	1.2589254117941662
2584.2821031555864	1.4962356560944328
2584.359810371063	1.7782794100389228
2584.4      	2.1134890398366473
2584.381714164151	2.511886431509582
2584.301460573065	2.9853826189179573
2584.3      	3.548133892335753
2584.3      	4.216965034285823
2584.2674980372344	5.011872336272725
2584.2      	5.956621435290109
2584.2      	7.079457843841373
2584.131050911249	8.413951416451948
2584.1      	10.0        
