# T(K)	P(bar)
3012.1      	1e-08       
3010.4073269373002	1.1885022274370215e-08
3009.954750831576	1.4125375446227554e-08
3009.8991020909557	1.6788040181225588e-08
3009.6728277737975	1.9952623149688826e-08
3009.513795473293	2.3713737056616554e-08
3009.289296814611	2.818382931264461e-08
3008.957728616091	3.3496543915782795e-08
3008.5615581479565	3.981071705534969e-08
3008.1528053130323	4.731512589614813e-08
3007.6825589181526	5.6234132519034905e-08
3007.0899425966486	6.683439175686162e-08
3006.3771771403726	7.94328234724282e-08
3005.538703132197	9.440608762859226e-08
3004.5691361317845	1.1220184543019653e-07
3003.4845054760854	1.333521432163324e-07
3002.1085130038823	1.584893192461114e-07
3000.502764158308	1.883649089489802e-07
2998.667585871201	2.2387211385683422e-07
2996.5136906210646	2.6607250597988136e-07
2993.9926692868253	3.162277660168379e-07
2991.0591510103195	3.7583740428844433e-07
2987.594426292887	4.466835921509635e-07
2983.4865616898746	5.308844442309889e-07
2978.758708134794	6.309573444801942e-07
2973.387870504043	7.498942093324558e-07
2967.373679030557	8.912509381337459e-07
2961.0861104537566	1.0592537251772896e-06
2954.935819606861	1.2589254117941687e-06
2947.0254781301855	1.4962356560944327e-06
2938.2021865856436	1.7782794100389227e-06
2929.1789064562995	2.1134890398366474e-06
2920.50798808679	2.511886431509582e-06
2912.643136160346	2.9853826189179636e-06
2905.780937817727	3.5481338923357534e-06
2898.303770416379	4.216965034285822e-06
2889.3122350266417	5.011872336272725e-06
2877.6946430138805	5.95662143529011e-06
2861.7673234571544	7.079457843841388e-06
2840.794255149771	8.413951416451948e-06
2815.6185623293904	1e-05       
2787.373690786924	1.188502227437019e-05
2758.2258833542205	1.4125375446227555e-05
2735.893856544559	1.678804018122562e-05
2723.5920810575435	1.9952623149688786e-05
2718.8821828754867	2.371373705661655e-05
2719.865461661051	2.818382931264455e-05
2723.245917228238	3.349654391578279e-05
2726.2489995751052	3.981071705534977e-05
2730.4090522853066	4.731512589614803e-05
2735.6244877080917	5.623413251903491e-05
2741.433607336803	6.683439175686148e-05
2746.450681913799	7.943282347242821e-05
2751.0954050671185	9.440608762859246e-05
2758.3779864823755	0.00011220184543019629
2766.7771429698296	0.0001333521432163324
2774.2867831103963	0.00015848931924611142
2780.3405210238725	0.00018836490894898024
2788.000904285949	0.00022387211385683424
2796.6909884739766	0.0002660725059798809
2805.6843156209143	0.0003162277660168379
2813.9758255535457	0.00037583740428844437
2820.409341519179	0.0004466835921509635
2828.6215660791754	0.0005308844442309889
2835.8413545692683	0.000630957344480193
2840.493465617363	0.0007498942093324559
2842.3355079756807	0.0008912509381337458
2842.845096611039	0.0010592537251772895
2841.278635551384	0.0012589254117941673
2836.419192973554	0.0014962356560944345
2827.287042243741	0.0017782794100389225
2814.0051512517557	0.0021134890398366475
2798.463401721933	0.002511886431509582
2779.465366534245	0.0029853826189179603
2757.1061414004366	0.0035481338923357567
2732.0496146861033	0.004216965034285822
2706.228778870827	0.0050118723362727255
2680.349168552213	0.005956621435290103
2654.0894488089116	0.00707945784384138
2627.5623708052008	0.008413951416451957
2600.9      	0.01        
2575.971542167513	0.01188502227437019
2551.472491379844	0.014125375446227554
2527.4447396409796	0.016788040181225587
2503.887199426842	0.01995262314968883
2480.9865481542165	0.023713737056616554
2459.2641349685914	0.02818382931264455
2437.817345268919	0.033496543915782793
2416.6179585825275	0.03981071705534969
2395.5155679922736	0.04731512589614813
2374.746352218416	0.056234132519034905
2354.5868915664987	0.06683439175686148
2334.544863937383	0.07943282347242821
2314.5998647320707	0.09440608762859228
2294.6530674740184	0.11220184543019629
2275.432541383698	0.1333521432163324
2256.198904310166	0.1584893192461114
2236.8941677485795	0.18836490894898023
2217.492257502708	0.22387211385683378
2198.027426353325	0.26607250597988086
2178.689696696764	0.3162277660168379
2158.838566466047	0.3758374042884443
2138.531239671297	0.4466835921509634
2117.770199519942	0.5308844442309879
2096.7312511998334	0.630957344480193
2075.6151622268694	0.7498942093324559
2054.31226343519	0.8912509381337458
2033.0634791851226	1.0592537251772898
2011.8029080324154	1.2589254117941662
1987.9943312349703	1.4962356560944328
1964.3176471968861	1.7782794100389228
1940.3327363318863	2.1134890398366473
1916.1873925886719	2.511886431509582
1892.4323296271668	2.9853826189179573
1870.559397081287	3.548133892335753
1848.5137702769582	4.216965034285823
1825.9094268724398	5.011872336272725
1802.3235521259546	5.956621435290109
1777.679789030722	7.079457843841373
1743.93501188463	8.413951416451948
1679.2      	10.0        
