# T(K)	P(bar)
2617.6      	1e-08       
2593.7486977528665	1.1885022274370215e-08
2588.7900332630425	1.4125375446227554e-08
2590.3982041819118	1.6788040181225588e-08
2590.013586113101	1.9952623149688826e-08
2590.0931022633536	2.3713737056616554e-08
2590.0297656048706	2.818382931264461e-08
2589.9515457232183	3.3496543915782795e-08
2589.9      	3.981071705534969e-08
2589.9078657811615	4.731512589614813e-08
2589.986240180308	5.6234132519034905e-08
2589.9362428245813	6.683439175686162e-08
2589.8577177140373	7.94328234724282e-08
2589.8      	9.440608762859226e-08
2589.8      	1.1220184543019653e-07
2589.8      	1.333521432163324e-07
2589.742553315994	1.584893192461114e-07
2589.6637620071956	1.883649089489802e-07
2589.6      	2.2387211385683422e-07
2589.6      	2.6607250597988136e-07
2589.527050584449	3.162277660168379e-07
2589.5      	3.7583740428844433e-07
2589.4698885258576	4.466835921509635e-07
2589.3897760281648	5.308844442309889e-07
2589.3109784689136	6.309573444801942e-07
2589.3      	7.498942093324558e-07
2588.986614237209	8.912509381337459e-07
2595.0090763967273	1.0592537251772896e-06
2616.2559001946793	1.2589254117941687e-06
2635.9542015189495	1.4962356560944327e-06
2650.2490904832484	1.7782794100389227e-06
2665.133537548566	2.1134890398366474e-06
2682.203453856609	2.511886431509582e-06
2698.8962008025314	2.9853826189179636e-06
2716.1108980767312	3.5481338923357534e-06
2731.550491944985	4.216965034285822e-06
2749.3980554626696	5.011872336272725e-06
2770.8931768225616	5.95662143529011e-06
2786.107332817046	7.079457843841388e-06
2796.5944324488555	8.413951416451948e-06
2812.9728844404003	1e-05       
2833.5721860792823	1.188502227437019e-05
2853.4182059322247	1.4125375446227555e-05
2866.067815523711	1.678804018122562e-05
2876.0074240085532	1.9952623149688786e-05
2888.389556046699	2.371373705661655e-05
2902.93517811393	2.818382931264455e-05
2915.48359290269	3.349654391578279e-05
2920.9507428162174	3.981071705534977e-05
2928.5572482510697	4.731512589614803e-05
2936.4143920802685	5.623413251903491e-05
2942.407468297067	6.683439175686148e-05
2943.522373758622	7.943282347242821e-05
2943.385229746644	9.440608762859246e-05
2946.736438100749	0.00011220184543019629
2951.183571468481	0.0001333521432163324
2953.7070311340876	0.00015848931924611142
2954.650470808915	0.00018836490894898024
2957.0119489875947	0.00022387211385683424
2958.852690829997	0.0002660725059798809
2958.897586089115	0.0003162277660168379
2955.967376039178	0.00037583740428844437
2950.5415192006917	0.0004466835921509635
2943.867588378717	0.0005308844442309889
2933.447630686327	0.000630957344480193
2917.971878209002	0.0007498942093324559
2897.709412267514	0.0008912509381337458
2872.0745897818156	0.0010592537251772895
2837.68385838886	0.0012589254117941673
2793.852733779649	0.0014962356560944345
2739.7579845253263	0.0017782794100389225
2673.5066473153042	0.0021134890398366475
2588.984016250031	0.002511886431509582
2473.605625024726	0.0029853826189179603
2166.6951799842095	0.0035481338923357567
1541.1592106014396	0.004216965034285822
1611.756964114506	0.0050118723362727255
1625.314169280229	0.005956621435290103
1631.1154236458704	0.00707945784384138
1644.2701920203997	0.008413951416451957
1657.4      	0.01        
1670.402806708921	0.01188502227437019
1684.7026579994522	0.014125375446227554
1700.2619557240446	0.016788040181225587
1716.8802559774638	0.01995262314968883
1733.7376798309242	0.023713737056616554
1750.7920357187643	0.02818382931264455
1768.6413922133734	0.033496543915782793
1787.051390305213	0.03981071705534969
1805.732727010567	0.04731512589614813
1823.9939620117323	0.056234132519034905
1842.8842651530551	0.06683439175686148
1862.4128537766544	0.07943282347242821
1882.3872342238637	0.09440608762859228
1902.6623081391615	0.11220184543019629
1922.4231703043106	0.1333521432163324
1942.0303817986114	0.1584893192461114
1961.1072143305742	0.18836490894898023
1979.295251677975	0.22387211385683378
1996.207318086455	0.26607250597988086
2011.1792372012933	0.3162277660168379
2025.226671880367	0.3758374042884443
2038.337167017908	0.4466835921509634
2050.521132085124	0.5308844442309879
2061.4739928210606	0.630957344480193
2071.2960026337278	0.7498942093324559
2080.514172204662	0.8912509381337458
2089.0701490070915	1.0592537251772898
2096.8777154179465	1.2589254117941662
2103.3145619136726	1.4962356560944328
2108.8072948612125	1.7782794100389228
2113.351897233015	2.1134890398366473
2116.90343258302	2.511886431509582
2119.551801088863	2.9853826189179573
2120.9589114525947	3.548133892335753
2121.881475416693	4.216965034285823
2122.397505888297	5.011872336272725
2122.6124644626175	5.956621435290109
2122.691704858422	7.079457843841373
2122.7      	8.413951416451948
2122.7      	10.0        
