# T(K)	P(bar)
2190.1      	1e-08       
2190.176939684668	1.1885022274370215e-08
2190.309501663152	1.4125375446227554e-08
2190.5345305453925	1.6788040181225588e-08
2190.8543444524053	1.9952623149688826e-08
2191.1724090534135	2.3713737056616554e-08
2191.551171975648	2.818382931264461e-08
2191.9907256606907	3.3496543915782795e-08
2192.521506963269	3.981071705534969e-08
2193.178657811612	4.731512589614813e-08
2193.9624018030786	5.6234132519034905e-08
2194.801328929608	6.683439175686162e-08
2195.7919520034784	7.94328234724282e-08
2196.9483958237374	9.440608762859226e-08
2198.2507049263536	1.1220184543019653e-07
2200.0325981464307	1.333521432163324e-07
2203.257440832297	1.584893192461114e-07
2207.3293275970354	1.883649089489802e-07
2211.924981638634	2.2387211385683422e-07
2217.0305111204393	2.6607250597988136e-07
2222.625307335204	3.162277660168379e-07
2228.732719204102	3.7583740428844433e-07
2235.3498097245188	4.466835921509635e-07
2242.481501296201	5.308844442309889e-07
2250.0460669843296	6.309573444801942e-07
2257.736802106982	7.498942093324558e-07
2265.9798640206086	8.912509381337459e-07
2277.7560761600794	1.0592537251772896e-06
2297.2334982729294	1.2589254117941687e-06
2321.6624940097213	1.4962356560944327e-06
2343.927283155479	1.7782794100389227e-06
2365.0925288198077	2.1134890398366474e-06
2386.17489154529	2.511886431509582e-06
2408.8866578226753	2.9853826189179636e-06
2433.9113963081004	3.5481338923357534e-06
2455.488306204442	4.216965034285822e-06
2476.1080319094826	5.011872336272725e-06
2498.263983411428	5.95662143529011e-06
2522.8285061108563	7.079457843841388e-06
2544.085203051472	8.413951416451948e-06
2564.9673339399455	1e-05       
2586.0971075587663	1.188502227437019e-05
2608.056946714833	1.4125375446227555e-05
2631.3259816423824	1.678804018122562e-05
2650.4394768166785	1.9952623149688786e-05
2670.007048126468	2.371373705661655e-05
2689.9509456854066	2.818382931264455e-05
2707.34371451911	3.349654391578279e-05
2723.2831515909443	3.981071705534977e-05
2739.5779827104134	4.731512589614803e-05
2755.2387431771845	5.623413251903491e-05
2768.7263738998527	6.683439175686148e-05
2776.928892652719	7.943282347242821e-05
2781.437454644858	9.440608762859246e-05
2785.888600142659	0.00011220184543019629
2788.0189285397355	0.0001333521432163324
2785.0921234873404	0.00015848931924611142
2776.2080665493822	0.00018836490894898024
2763.284853799874	0.00022387211385683424
2744.611848786058	0.0002660725059798809
2719.091998633738	0.0003162277660168379
2685.9755635072693	0.00037583740428844437
2643.4213434454277	0.0004466835921509635
2588.951552571844	0.0005308844442309889
2518.060529840589	0.000630957344480193
2415.88809443729	0.0007498942093324559
2250.1042821887513	0.0008912509381337458
1915.9670665902258	0.0010592537251772895
1781.6174147661482	0.0012589254117941673
1760.137913441984	0.0014962356560944345
1753.559413146355	0.0017782794100389225
1754.666237395687	0.0021134890398366475
1757.3708288085754	0.002511886431509582
1761.131361345584	0.0029853826189179603
1765.800606193475	0.0035481338923357567
1771.1969104449747	0.004216965034285822
1776.7355187316352	0.0050118723362727255
1782.8596327762598	0.005956621435290103
1789.7062313196743	0.00707945784384138
1797.2838011415997	0.008413951416451957
1805.5      	0.01        
1813.8864256288307	0.01188502227437019
1823.1891031154319	0.014125375446227554
1833.4413038160296	0.016788040181225587
1844.6243308520852	0.01995262314968883
1856.4722372396589	0.023713737056616554
1868.8077376158606	0.02818382931264455
1881.9341356064665	0.033496543915782793
1895.783906673555	0.03981071705534969
1910.263035295989	0.04731512589614813
1924.8406735372628	0.056234132519034905
1939.195077452501	0.06683439175686148
1953.510811473298	0.07943282347242821
1967.6234803661932	0.09440608762859228
1981.3536391031446	0.11220184543019629
1993.7813688241952	0.1333521432163324
2005.6409075519723	0.1584893192461114
2016.8196530429584	0.18836490894898023
2027.157779220024	0.22387211385683378
2036.4115514057962	0.26607250597988086
2043.9031438928714	0.3162277660168379
2050.377613080392	0.3758374042884443
2055.7862425519666	0.4466835921509634
2060.119182845252	0.5308844442309879
2063.3498827745575	0.630957344480193
2065.791040632095	0.7498942093324559
2067.6506184990053	0.8912509381337458
2069.014407521349	1.0592537251772898
2070.031855517176	1.2589254117941662
2070.574722089105	1.4962356560944328
2070.9392414842514	1.7782794100389228
2071.138581192354	2.1134890398366473
2071.2      	2.511886431509582
2071.2      	2.9853826189179573
2071.2      	3.548133892335753
2071.2      	4.216965034285823
2071.2      	5.011872336272725
2071.2      	5.956621435290109
2071.2      	7.079457843841373
2071.2      	8.413951416451948
2071.1      	10.0        
