# T(K)	P(bar)
2992.8      	1e-08       
2963.255161087422	1.1885022274370215e-08
2938.850763832398	1.4125375446227554e-08
2913.690455096617	1.6788040181225588e-08
2884.2236909084263	1.9952623149688826e-08
2853.9280376623487	2.3713737056616554e-08
2827.139368075428	2.818382931264461e-08
2803.6719824385737	3.3496543915782795e-08
2784.3115212519497	3.981071705534969e-08
2769.47744844904	4.731512589614813e-08
2759.2887765599776	5.6234132519034905e-08
2751.251796808945	6.683439175686162e-08
2743.894594263351	7.94328234724282e-08
2736.740273491477	9.440608762859226e-08
2729.4905666085397	1.1220184543019653e-07
2722.1305728734374	1.333521432163324e-07
2714.742565019412	1.584893192461114e-07
2707.257390683601	1.883649089489802e-07
2699.758619570671	2.2387211385683422e-07
2692.578968736882	2.6607250597988136e-07
2685.9992996781866	3.162277660168379e-07
2679.6693232453817	3.7583740428844433e-07
2673.571750913473	4.466835921509635e-07
2667.653650056014	5.308844442309889e-07
2661.9014282306657	6.309573444801942e-07
2656.321502482973	7.498942093324558e-07
2650.6766035827172	8.912509381337459e-07
2644.9344808416563	1.0592537251772896e-06
2639.058690887398	1.2589254117941687e-06
2633.242263331019	1.4962356560944327e-06
2627.294601428159	1.7782794100389227e-06
2621.0363422269334	2.1134890398366474e-06
2614.3359889377334	2.511886431509582e-06
2607.0329121488926	2.9853826189179636e-06
2599.1240066879313	3.5481338923357534e-06
2590.3408195829934	4.216965034285822e-06
2580.67474484047	5.011872336272725e-06
2570.130046308314	5.95662143529011e-06
2558.8779101040595	7.079457843841388e-06
2547.081840332374	8.413951416451948e-06
2534.271792538672	1e-05       
2520.17438465372	1.188502227437019e-05
2504.3157885959085	1.4125375446227555e-05
2485.2632901988545	1.678804018122562e-05
2461.5802026438582	1.9952623149688786e-05
2432.793601963021	2.371373705661655e-05
2398.6029472877344	2.818382931264455e-05
2359.0206604950404	3.349654391578279e-05
2314.590442183697	3.981071705534977e-05
2264.9834829101305	4.731512589614803e-05
2207.2356147193173	5.623413251903491e-05
2140.9962422381273	6.683439175686148e-05
2072.1906480393304	7.943282347242821e-05
2020.5800847684131	9.440608762859246e-05
1981.8296024521246	0.00011220184543019629
1954.9910711644616	0.0001333521432163324
1937.867253830905	0.00015848931924611142
1927.8825172723145	0.00018836490894898024
1922.3315032869623	0.00022387211385683424
1919.2862328380043	0.0002660725059798809
1918.0082955530418	0.0003162277660168379
1917.7166159972016	0.00037583740428844437
1918.1041771999505	0.0004466835921509635
1919.1375668784674	0.0005308844442309889
1920.2111014744405	0.000630957344480193
1920.9855360037748	0.0007498942093324559
1921.3859799947134	0.0008912509381337458
1921.696731074026	0.0010592537251772895
1921.7478374409511	0.0012589254117941673
1921.3562964067532	0.0014962356560944345
1920.3608802804674	0.0017782794100389225
1918.7006439064694	0.0021134890398366475
1916.741011867817	0.002511886431509582
1914.5652821996011	0.0029853826189179603
1912.365445450196	0.0035481338923357567
1910.399374816767	0.004216965034285822
1908.9952206032474	0.0050118723362727255
1908.2713897600763	0.005956621435290103
1908.3586675470654	0.00707945784384138
1909.4056748008	0.008413951416451957
1911.5      	0.01        
1914.5006477020588	0.01188502227437019
1919.0135548840203	0.014125375446227554
1925.1278351803678	0.016788040181225587
1932.8352307804405	0.01995262314968883
1941.8205557589358	0.023713737056616554
1952.6435185035284	0.02818382931264455
1965.3310441600302	0.033496543915782793
1979.6438554888675	0.03981071705534969
1995.2518140438585	0.04731512589614813
2011.7104378646513	0.056234132519034905
2029.646693398866	0.06683439175686148
2048.9819829205053	0.07943282347242821
2069.4485310916666	0.09440608762859228
2090.7040419463647	0.11220184543019629
2111.9315306003336	0.1333521432163324
2132.7328831793334	0.1584893192461114
2152.2985003521617	0.18836490894898023
2169.862837549176	0.22387211385683378
2184.6210087075196	0.26607250597988086
2195.24817109935	0.3162277660168379
2203.1347616535863	0.3758374042884443
2208.5249048622595	0.4466835921509634
2211.8249273803794	0.5308844442309879
2213.558473683909	0.630957344480193
2214.4636802106984	0.7498942093324559
2214.9343081840534	0.8912509381337458
2215.1      	1.0592537251772898
2215.1      	1.2589254117941662
2215.1      	1.4962356560944328
2215.0401896289372	1.7782794100389228
2214.9614188076457	2.1134890398366473
2214.863428328302	2.511886431509582
2214.7029211461295	2.9853826189179573
2214.5490098386003	3.548133892335753
2214.3395081944354	4.216965034285823
2214.0699921489377	5.011872336272725
2213.725213224295	5.956621435290109
2213.249770849467	7.079457843841373
2212.717356378744	8.413951416451948
2212.1      	10.0        
