# T(K)	P(bar)
2255.5      	1e-08       
2238.2655106343295	1.1885022274370215e-08
2219.46704293756	1.4125375446227554e-08
2201.67526854848	1.6788040181225588e-08
2186.734910808611	1.9952623149688826e-08
2174.648455970281	2.3713737056616554e-08
2162.15179359388	2.818382931264461e-08
2149.256590054224	3.3496543915782795e-08
2135.7160933264445	3.981071705534969e-08
2120.7099573662085	4.731512589614813e-08
2100.8812343821105	5.6234132519034905e-08
2090.067924826824	6.683439175686162e-08
2082.475134837016	7.94328234724282e-08
2066.194064121749	9.440608762859226e-08
2028.8650327904363	1.1220184543019653e-07
2182.2627969536197	1.333521432163324e-07
1465.9271716384537	1.584893192461114e-07
1011.894746873127	1.883649089489802e-07
1193.7028310590676	2.2387211385683422e-07
1166.8190273814366	2.6607250597988136e-07
1171.965447399567	3.162277660168379e-07
1174.604084898968	3.7583740428844433e-07
1175.372118008703	4.466835921509635e-07
1176.9555992958856	5.308844442309889e-07
1178.9255382771692	6.309573444801942e-07
1181.5228807374438	7.498942093324558e-07
1184.6250839714328	8.912509381337459e-07
1188.136704115646	1.0592537251772896e-06
1191.9275394084016	1.2589254117941687e-06
1195.8051577793208	1.4962356560944327e-06
1199.7503289242065	1.7782794100389227e-06
1203.8062220024324	2.1134890398366474e-06
1207.9508634641522	2.511886431509582e-06
1212.1240502006328	2.9853826189179636e-06
1216.1257441963842	3.5481338923357534e-06
1220.181857963114	4.216965034285822e-06
1224.1925961755153	5.011872336272725e-06
1228.060900817788	5.95662143529011e-06
1231.6267186289951	7.079457843841388e-06
1234.8269126387836	8.413951416451948e-06
1237.7056414922656	1e-05       
1240.21705499663	1.188502227437019e-05
1242.3242451035806	1.4125375446227555e-05
1243.7297572804123	1.678804018122562e-05
1244.6881805341172	1.9952623149688786e-05
1245.1821828754864	2.371373705661655e-05
1245.2175750799	2.818382931264455e-05
1244.8917584462138	3.349654391578279e-05
1244.3527436660067	3.981071705534977e-05
1243.695229312411	4.731512589614803e-05
1243.0200546444703	5.623413251903491e-05
1242.4555425077713	6.683439175686148e-05
1242.216634194581	7.943282347242821e-05
1242.2715900844519	9.440608762859246e-05
1242.6486241551484	0.00011220184543019629
1243.376071443831	0.0001333521432163324
1244.4694659623055	0.00015848931924611142
1245.963245447449	0.00018836490894898024
1247.826433079114	0.00022387211385683424
1250.005381659994	0.0002660725059798809
1252.6170444695824	0.0003162277660168379
1255.859513573135	0.00037583740428844437
1259.5801011195254	0.0004466835921509635
1263.7228861447315	0.0005308844442309889
1268.5039817079555	0.000630957344480193
1274.0685760603947	0.0007498942093324559
1280.4756799154106	0.0008912509381337458
1287.2280836285722	0.0010592537251772895
1294.7684184639456	0.0012589254117941673
1303.3494937445093	0.0014962356560944345
1313.1599715036161	0.0017782794100389225
1323.9910373720802	0.0021134890398366475
1335.448008454903	0.002511886431509582
1348.4003563058693	0.0029853826189179603
1363.0272007624174	0.0035481338923357567
1379.3578147904132	0.004216965034285822
1396.9097424594074	0.0050118723362727255
1416.6422689800006	0.005956621435290103
1438.9548446505448	0.00707945784384138
1464.0293646567993	0.008413951416451957
1491.9      	0.01        
1522.5219944979322	0.01188502227437019
1556.7758808618373	0.014125375446227554
1594.9889709009817	0.016788040181225587
1636.9180177532792	0.01995262314968883
1680.3338357909647	0.023713737056616554
1725.3275899410567	0.02818382931264455
1772.114837452978	0.033496543915782793
1820.439101282948	0.03981071705534969
1869.919468696739	0.04731512589614813
1916.9441081847183	0.056234132519034905
1959.6288747262188	0.06683439175686148
1999.5800618340534	0.07943282347242821
2036.4147419392048	0.09440608762859228
2069.623693563225	0.11220184543019629
2098.570269000455	0.1333521432163324
2126.993071317195	0.1584893192461114
2153.8149677333226	0.18836490894898023
2178.7526474454075	0.22387211385683378
2202.9241385858295	0.26607250597988086
2225.3553305097153	0.3162277660168379
2246.108369859727	0.3758374042884443
2265.184747259582	0.4466835921509634
2282.7447943670845	0.5308844442309879
2298.504306217353	0.630957344480193
2312.845347855777	0.7498942093324559
2326.5212583069933	0.8912509381337458
2339.6454458380363	1.0592537251772898
2352.396270589708	1.2589254117941662
2364.2617828047214	1.4962356560944328
2375.7323141751795	1.7782794100389228
2387.03994812198	2.1134890398366473
2398.205159511324	2.511886431509582
2409.199901490129	2.9853826189179573
2418.987875248861	3.548133892335753
2427.984699537357	4.216965034285823
2436.090180574437	5.011872336272725
2443.2348346963136	5.956621435290109
2449.1778643816588	7.079457843841373
2453.9369453250492	8.413951416451948
2458.8      	10.0        
