# T(K)	P(bar)
1996.5      	1e-08       
1996.8846984233408	1.1885022274370215e-08
1997.3285049894564	1.4125375446227554e-08
1997.8690610907843	1.6788040181225588e-08
1998.5222750179112	1.9952623149688826e-08
1999.2379203701807	2.3713737056616554e-08
2000.2130471366843	2.818382931264461e-08
2001.3752684285084	3.3496543915782795e-08
2002.7537674081727	3.981071705534969e-08
2004.3887787478695	4.731512589614813e-08
2006.2697643273887	5.6234132519034905e-08
2008.3214437363108	6.683439175686162e-08
2010.6107508648458	7.94328234724282e-08
2013.140341125442	9.440608762859226e-08
2015.877159670538	1.1220184543019653e-07
2018.588736309786	1.333521432163324e-07
2021.3106339402166	1.584893192461114e-07
2023.9596157697342	1.883649089489802e-07
2026.464444805006	2.2387211385683422e-07
2028.7778878514491	2.6607250597988136e-07
2030.577836557667	3.162277660168379e-07
2032.016339595872	3.7583740428844433e-07
2033.0107803189958	4.466835921509635e-07
2033.479552056329	5.308844442309889e-07
2033.3219569378264	6.309573444801942e-07
2032.4372157260923	7.498942093324558e-07
2030.9255345275724	8.912509381337459e-07
2028.7051478238532	1.0592537251772896e-06
2025.6997653206067	1.2589254117941687e-06
2022.2874611541977	1.4962356560944327e-06
2018.629102188982	1.7782794100389227e-06
2014.809521574631	2.1134890398366474e-06
2010.903994043395	2.511886431509582e-06
2006.971568080173	2.9853826189179636e-06
2003.3517312071144	3.5481338923357534e-06
1999.8461201850573	4.216965034285822e-06
1996.5324234521408	5.011872336272725e-06
1993.4388148831522	5.95662143529011e-06
1990.5069202383818	7.079457843841388e-06
1987.7867818937214	8.413951416451948e-06
1985.141583257507	1e-05       
1982.6298298184347	1.188502227437019e-05
1980.2998273331202	1.4125375446227555e-05
1978.0353910482245	1.678804018122562e-05
1975.9108295980755	1.9952623149688786e-05
1973.9138054941627	2.371373705661655e-05
1972.0054504793993	2.818382931264455e-05
1970.0729206089877	3.349654391578279e-05
1968.3018720454506	3.981071705534977e-05
1966.6222017289588	4.731512589614803e-05
1965.070122950058	5.623413251903491e-05
1963.648074210704	6.683439175686148e-05
1962.2942604359591	7.943282347242821e-05
1961.3409189865763	9.440608762859246e-05
1960.6015723941161	0.00011220184543019629
1960.1421428547953	0.0001333521432163324
1960.0267577835218	0.00015848931924611142
1960.2626177022287	0.00018836490894898024
1960.9505732316454	0.00022387211385683424
1962.0397162739966	0.0002660725059798809
1963.5043744582704	0.0003162277660168379
1965.2930495843289	0.00037583740428844437
1967.4633923197232	0.0004466835921509635
1969.8751337569347	0.0005308844442309889
1972.5454230072596	0.000630957344480193
1975.4158592271776	0.0007498942093324559
1978.2990559619348	0.0008912509381337458
1980.6996658237015	0.0010592537251772895
1982.8040639762241	0.0012589254117941673
1984.499932499268	0.0014962356560944345
1985.6455466132443	0.0017782794100389225
1985.9617821130535	0.0021134890398366475
1984.9851991545097	0.002511886431509582
1983.257331703077	0.0029853826189179603
1980.911623630274	0.0035481338923357567
1978.014895314173	0.004216965034285822
1974.0364583758676	0.0050118723362727255
1969.5261979435113	0.005956621435290103
1965.0479947176084	0.00707945784384138
1960.7886503984	0.008413951416451957
1956.6      	0.01        
1952.137498289246	0.01188502227437019
1948.6099667369574	0.014125375446227554
1946.0937146366912	0.016788040181225587
1944.4962083034814	0.01995262314968883
1943.3034660496987	0.023713737056616554
1943.1297656048703	0.02818382931264455
1943.9237227052902	0.033496543915782793
1945.3537674081726	0.03981071705534969
1946.9258524985796	0.04731512589614813
1948.1798428849258	0.056234132519034905
1949.356357631284	0.06683439175686148
1950.4073874315532	0.07943282347242821
1951.2088736949179	0.09440608762859228
1951.6131790970114	0.11220184543019629
1952.0763243040074	0.1333521432163324
1953.0025013807222	0.1584893192461114
1954.2160458776714	0.18836490894898023
1955.6363221001768	0.22387211385683378
1957.3115739613943	0.26607250597988086
1959.661431882073	0.3162277660168379
1962.6428914391643	0.3758374042884443
1966.2959081295398	0.4466835921509634
1970.6952300848088	0.5308844442309879
1976.0534641139	0.630957344480193
1982.2421777277252	0.7498942093324559
1989.0292455216033	0.8912509381337458
1996.2975934252418	1.0592537251772898
2003.9550788168028	1.2589254117941662
2011.7103155586417	1.4962356560944328
2019.4212267352245	1.7782794100389228
2026.910888504257	2.1134890398366473
2034.0177243754738	2.511886431509582
2040.6787724356254	2.9853826189179573
2046.3111408910777	3.548133892335753
2051.4168306483284	4.216965034285823
2055.9576001010464	5.011872336272725
2059.8985785047003	5.956621435290109
2063.0681943368845	7.079457843841373
2065.3305744850227	8.413951416451948
2067.6      	10.0        
