# T(K)	P(bar)
826.2       	1e-08       
826.4308190540045	1.1885022274370215e-08
826.7190033263042	1.4125375446227554e-08
827.0681631817401	1.6788040181225588e-08
827.4679305655062	1.9952623149688826e-08
827.8655113167671	2.3713737056616554e-08
828.3214063707774	2.818382931264461e-08
828.8391799374725	3.3496543915782795e-08
829.4215069632692	3.981071705534969e-08
830.0707920304511	4.731512589614813e-08
830.7761616227707	5.6234132519034905e-08
831.5375717541892	6.683439175686162e-08
832.3651051455904	7.94328234724282e-08
833.2830716067866	9.440608762859226e-08
834.3330684302306	1.1220184543019653e-07
835.495172704194	1.333521432163324e-07
836.7765936281053	1.584893192461114e-07
838.1885218632798	1.883649089489802e-07
839.7683527763841	2.2387211385683422e-07
841.6031524339079	2.6607250597988136e-07
843.5237353887686	3.162277660168379e-07
845.6285942927761	3.7583740428844433e-07
847.9033442242678	4.466835921509635e-07
850.337391070569	5.308844442309889e-07
852.9377105258633	6.309573444801942e-07
855.6228807374437	7.498942093324558e-07
858.4116982086414	8.912509381337459e-07
861.3432225640466	1.0592537251772896e-06
864.4820315267211	1.2589254117941687e-06
867.5841262234566	1.4962356560944327e-06
870.8120355846407	1.7782794100389227e-06
874.2361536559512	2.1134890398366474e-06
877.877720120756	2.511886431509582e-06
881.7298924928918	2.9853826189179636e-06
885.5747540349846	3.5481338923357534e-06
889.5818579631141	4.216965034285822e-06
893.7551059893433	5.011872336272725e-06
898.085545443963	5.95662143529011e-06
902.4437672132163	7.079457843841388e-06
906.9679962362983	8.413951416451948e-06
911.6334849863512	1e-05       
916.4731283254696	1.188502227437019e-05
921.5555653797953	1.4125375446227555e-05
926.7091100281787	1.678804018122562e-05
932.1418925383939	1.9952623149688786e-05
937.8407663929986	2.371373705661655e-05
943.8278921719775	2.818382931264455e-05
950.1977212806095	3.349654391578279e-05
956.5888965316345	3.981071705534977e-05
963.3355356119827	4.731512589614803e-05
970.3843784191511	5.623413251903491e-05
977.707820587243	6.683439175686148e-05
985.2732505049347	7.943282347242821e-05
992.7442381918409	9.440608762859246e-05
1000.430541622814	0.00011220184543019629
1008.3217858328417	0.0001333521432163324
1016.4276031620936	0.00015848931924611142
1024.6040803439314	0.00018836490894898024
1032.8611335786072	0.00022387211385683424
1041.4734248639772	0.0002660725059798809
1050.4823550735287	0.0003162277660168379
1059.905430331718	0.00037583740428844437
1069.3619236787938	0.0004466835921509635
1079.0833391679303	0.0005308844442309889
1089.1210991093471	0.000630957344480193
1099.4410432988961	0.0007498942093324559
1109.9326758614848	0.0008912509381337458
1120.3146737483776	0.0010592537251772895
1131.1027582668553	0.0012589254117941673
1142.393129837024	0.0014962356560944345
1154.2649312632154	0.0017782794100389225
1166.519056880821	0.0021134890398366475
1179.1628093003933	0.002511886431509582
1192.5083068023935	0.0029853826189179603
1206.5703214865584	0.0035481338923357567
1221.3789255757765	0.004216965034285822
1236.4345790874029	0.0050118723362727255
1251.9684669235119	0.005956621435290103
1268.049353582501	0.00707945784384138
1284.5842964679996	0.008413951416451957
1301.5      	0.01        
1317.5803940956478	0.01188502227437019
1334.1166779572777	0.014125375446227554
1351.064649451177	0.016788040181225587
1368.3074282036662	0.01995262314968883
1385.323884357631	0.023713737056616554
1401.9003949528571	0.02818382931264455
1418.959940891992	0.033496543915782793
1436.6683251939871	0.03981071705534969
1455.1956532598567	0.04731512589614813
1474.0838834541953	0.056234132519034905
1493.9131084335013	0.06683439175686148
1515.1390400695745	0.07943282347242821
1537.7670974781252	0.09440608762859228
1561.6897060769402	0.11220184543019629
1585.927638576381	0.1333521432163324
1611.316103974167	0.1584893192461114
1637.5397275894065	0.18836490894898023
1664.297168940932	0.22387211385683378
1691.180972618563	0.26607250597988086
1717.4028012872525	0.3162277660168379
1744.2533437607337	0.3758374042884443
1772.2207995360673	0.4466835921509634
1802.0122763961945	0.5308844442309879
1834.4768708077477	0.630957344480193
1870.1266018817457	0.7498942093324559
1910.478397681781	0.8912509381337458
1955.988301800546	1.0592537251772898
2006.8128564466278	1.2589254117941662
2061.5648278440094	1.4962356560944328
2115.469156033383	1.7782794100389228
2162.374852600172	2.1134890398366473
2198.641752456612	2.511886431509582
2223.8413800576677	2.9853826189179573
2234.416340813759	3.548133892335753
2239.4119125926854	4.216965034285823
2240.737490186172	5.011872336272725
2240.1382462850324	5.956621435290109
2238.4741979731357	7.079457843841373
2235.8867818937215	8.413951416451948
2232.5      	10.0        
