# T(K)	P(bar)
2302.0      	1e-08       
2270.5316689707174	1.1885022274370215e-08
2240.8969431484325	1.4125375446227554e-08
2214.2783722773274	1.6788040181225588e-08
2191.9556051535487	1.9952623149688826e-08
2175.8933428026103	2.3713737056616554e-08
2164.3862471013417	2.818382931264461e-08
2153.171038420205	3.3496543915782795e-08
2141.176042141757	3.981071705534969e-08
2127.2751387705944	4.731512589614813e-08
2109.092278168576	5.6234132519034905e-08
2091.4908783553233	6.683439175686162e-08
2075.054954237261	7.94328234724282e-08
2059.706349071086	9.440608762859226e-08
2044.6516792015711	1.1220184543019653e-07
2032.4108475158223	1.333521432163324e-07
2023.3404382313684	1.584893192461114e-07
2018.3839541223285	1.883649089489802e-07
2018.1648282575975	2.2387211385683422e-07
2022.4726187578708	2.6607250597988136e-07
2028.4630038285086	3.162277660168379e-07
2034.5796555298764	3.7583740428844433e-07
2040.477691715816	4.466835921509635e-07
2045.90321433829	5.308844442309889e-07
2050.552270334119	6.309573444801942e-07
2054.385665011351	7.498942093324558e-07
2057.7012369980102	8.912509381337459e-07
2059.8967407757996	1.0592537251772896e-06
2060.218203152672	1.2589254117941687e-06
2060.5284126223455	1.4962356560944327e-06
2060.899051855314	1.7782794100389227e-06
2061.8716238470893	2.1134890398366474e-06
2063.7034325830195	2.511886431509582e-06
2066.3518010888633	2.9853826189179636e-06
2068.7403475016904	3.5481338923357534e-06
2071.2119125926856	4.216965034285822e-06
2074.2600942127497	5.011872336272725e-06
2078.0733652804056	5.95662143529011e-06
2081.718423487417	7.079457843841388e-06
2085.0648108162854	8.413951416451948e-06
2088.714012738854	1e-05       
2092.7341099932596	1.188502227437019e-05
2097.052027793478	1.4125375446227555e-05
2101.034312294502	1.678804018122562e-05
2104.8029696034214	1.9952623149688786e-05
2108.5312975739316	2.371373705661655e-05
2112.0624305109263	2.818382931264455e-05
2115.028256755839	3.349654391578279e-05
2116.876307430834	3.981071705534977e-05
2117.8486850556346	4.731512589614803e-05
2117.6751024583814	5.623413251903491e-05
2116.0183184524926	6.683439175686148e-05
2112.355057650242	7.943282347242821e-05
2106.2296130749387	9.440608762859246e-05
2095.981251333056	0.00011220184543019629
2080.276071115161	0.0001333521432163324
2058.0623081938465	0.00015848931924611142
2029.5232580303164	0.00018836490894898024
1965.8628932434199	0.00022387211385683424
1714.708855677018	0.0002660725059798809
1441.7757258810927	0.0003162277660168379
1482.424457477988	0.00037583740428844437
1499.3221259178447	0.0004466835921509635
1521.5481624104962	0.0005308844442309889
1545.736095561707	0.000630957344480193
1570.4256258438434	0.0007498942093324559
1596.2943076584702	0.0008912509381337458
1627.689117856172	0.0010592537251772895
1657.9652847614602	0.0012589254117941673
1687.717167951592	0.0014962356560944345
1717.439782045629	0.0017782794100389225
1744.7941527791227	0.0021134890398366475
1765.081000814538	0.002511886431509582
1783.6476186445018	0.0029853826189179603
1802.3978385899945	0.0035481338923357567
1822.8360788218167	0.004216965034285822
1841.4801264346597	0.0050118723362727255
1858.8093775061836	0.005956621435290103
1875.509501632827	0.00707945784384138
1891.8092551907996	0.008413951416451957
1908.0      	0.01        
1923.0801781949615	0.01188502227437019
1937.3456480205393	0.014125375446227554
1950.6466912702945	0.016788040181225587
1962.8884697210729	0.01995262314968883
1973.941214606125	0.023713737056616554
1984.1007057619736	0.02818382931264455
1994.1536931512862	0.033496543915782793
2004.4379300051664	0.03981071705534969
2015.3641356118624	0.04731512589614813
2026.9635466855639	0.056234132519034905
2039.137390891609	0.06683439175686148
2051.834294897894	0.07943282347242821
2064.9146066712756	0.09440608762859228
2078.249246070807	0.11220184543019629
2090.522594056193	0.1333521432163324
2101.8250138072226	0.1584893192461114
2111.9311311796787	0.18836490894898023
2120.5613037388107	0.22387211385683378
2127.3420850818334	0.26607250597988086
2131.420420193088	0.3162277660168379
2134.1265518432924	0.3758374042884443
2135.731226215565	0.4466835921509634
2136.551119859177	0.5308844442309879
2136.9451076554337	0.630957344480193
2137.3318401053493	0.7498942093324559
2137.768616368107	0.8912509381337458
2138.245111163699	1.0592537251772898
2138.727304729008	1.2589254117941662
2139.1926189335186	1.4962356560944328
2139.5392414842513	1.7782794100389228
2139.854324769418	2.1134890398366473
2140.173143343396	2.511886431509582
2140.494157707741	2.9853826189179573
2140.7264852420994	3.548133892335753
2140.9604918055643	4.216965034285823
2141.1975058882967	5.011872336272725
2141.4124644626177	5.956621435290109
2141.491704858422	7.079457843841373
2141.5689490887507	8.413951416451948
2141.7      	10.0        
