# T(K)	P(bar)
2539.5      	1e-08       
2533.652583965219	1.1885022274370215e-08
2531.735747505272	1.4125375446227554e-08
2531.566367363652	1.6788040181225588e-08
2531.486413886899	1.9952623149688826e-08
2531.4068977366464	2.3713737056616554e-08
2531.3297656048708	2.818382931264461e-08
2531.2030914464367	3.3496543915782795e-08
2531.1      	3.981071705534969e-08
2531.0921342188385	4.731512589614813e-08
2531.013759819692	5.6234132519034905e-08
2531.0      	6.683439175686162e-08
2531.0      	7.94328234724282e-08
2531.0      	9.440608762859226e-08
2531.0      	1.1220184543019653e-07
2531.0      	1.333521432163324e-07
2531.0      	1.584893192461114e-07
2531.036237992804	1.883649089489802e-07
2531.1      	2.2387211385683422e-07
2531.1      	2.6607250597988136e-07
2531.1729494155506	3.162277660168379e-07
2531.251021224742	3.7583740428844433e-07
2531.3301114741425	4.466835921509635e-07
2531.4306719155065	5.308844442309889e-07
2531.66706459326	6.309573444801942e-07
2531.76636802107	7.498942093324558e-07
2532.2029245521603	8.912509381337459e-07
2539.3751135301763	1.0592537251772896e-06
2561.1509973874217	1.2589254117941687e-06
2575.65329009466	1.4962356560944327e-06
2585.997813414356	1.7782794100389227e-06
2598.9563751638566	2.1134890398366474e-06
2617.5674649188754	2.511886431509582e-06
2641.563288653639	2.9853826189179636e-06
2656.495055494341	3.5481338923357534e-06
2669.385082083778	4.216965034285822e-06
2683.7479376967326	5.011872336272725e-06
2701.9410445796125	5.95662143529011e-06
2721.9096243223735	7.079457843841388e-06
2736.824530507652	8.413951416451948e-06
2753.6033666969975	1e-05       
2771.7957855278455	1.188502227437019e-05
2789.2734259782605	1.4125375446227555e-05
2802.547707648339	1.678804018122562e-05
2817.237002147161	1.9952623149688786e-05
2835.5946881906707	2.371373705661655e-05
2855.373971244706	2.818382931264455e-05
2870.4518800626342	3.349654391578279e-05
2880.3851524407332	3.981071705534977e-05
2892.0054442168325	4.731512589614803e-05
2905.6186885327143	5.623413251903491e-05
2919.878299689149	6.683439175686148e-05
2929.43463221676	7.943282347242821e-05
2936.1851571784173	9.440608762859246e-05
2944.4768071867884	0.00011220184543019629
2951.9910714931316	0.0001333521432163324
2955.9802733505658	0.00015848931924611142
2956.6878531066864	0.00018836490894898024
2957.0602292926583	0.00022387211385683424
2955.415978398008	0.0002660725059798809
2950.4634971499504	0.0003162277660168379
2941.0084704996248	0.00037583740428844437
2927.21129168176	0.0004466835921509635
2909.8536926827987	0.0005308844442309889
2887.143735708408	0.000630957344480193
2857.764902054241	0.0007498942093324559
2821.0842324842747	0.0008912509381337458
2779.2962083954503	0.0010592537251772895
2728.9991840200173	0.0012589254117941673
2669.5222980072294	0.0014962356560944345
2600.6777195948875	0.0017782794100389225
2524.1487286410675	0.0021134890398366475
2437.1662552354423	0.002511886431509582
2320.2391052382304	0.0029853826189179603
2054.380366455189	0.0035481338923357567
1550.9641029838838	0.004216965034285822
1595.116952142332	0.0050118723362727255
1606.4818211653435	0.005956621435290103
1614.176311947827	0.00707945784384138
1627.0285391127995	0.008413951416451957
1640.4      	0.01        
1653.2489273395845	0.01188502227437019
1667.7216613257563	0.014125375446227554
1683.5964862694368	0.016788040181225587
1700.5753587691722	0.01995262314968883
1717.989395674398	0.023713737056616554
1735.6539108798008	0.02818382931264455
1754.1290264276277	0.033496543915782793
1772.9790786756218	0.03981071705534969
1791.6462034177935	0.04731512589614813
1809.0453200283457	0.056234132519034905
1826.4453644692578	0.06683439175686148
1844.1135143416222	0.07943282347242821
1861.890442576389	0.09440608762859228
1879.5810370409233	0.11220184543019629
1896.4858370962656	0.1333521432163324
1913.725379037167	0.1584893192461114
1930.9186924672942	0.18836490894898023
1947.7671289731456	0.22387211385683378
1964.0410041964003	0.26607250597988086
1979.125136032395	0.3162277660168379
1993.583820453561	0.3758374042884443
2007.247947336904	0.4466835921509634
2019.95180400063	0.5308844442309879
2031.1410574143208	0.630957344480193
2040.5977945073087	0.7498942093324559
2048.8978618897104	0.8912509381337458
2056.038074740193	1.0592537251772898
2062.0684965019136	1.2589254117941662
2066.6440861795986	1.4962356560944328
2070.511087439955	1.7782794100389228
2073.788922924761	2.1134890398366473
2076.5120034037745	2.511886431509582
2078.759103954187	2.9853826189179573
2080.234406533294	3.548133892335753
2081.288469953736	4.216965034285823
2081.995011776594	5.011872336272725
2082.437393387853	5.956621435290109
2082.675114575266	7.079457843841373
2082.768949088751	8.413951416451948
2082.9      	10.0        
