# T(K)	P(bar)
3056.6      	1e-08       
3055.1381459913046	1.1885022274370215e-08
3053.3312292105984	1.4125375446227554e-08
3051.2246535459067	1.6788040181225588e-08
3048.7973138152543	1.9952623149688826e-08
3045.8552162559236	2.3713737056616554e-08
3042.439452219169	2.818382931264461e-08
3038.5319233305654	3.3496543915782795e-08
3034.027944293847	3.981071705534969e-08
3028.810066412908	4.731512589614813e-08
3022.9319864769104	5.6234132519034905e-08
3016.5443972648104	6.683439175686162e-08
3009.6523119773883	7.94328234724282e-08
3002.309625057576	9.440608762859226e-08
2994.59056660854	1.1220184543019653e-07
2987.2305728734377	1.333521432163324e-07
2980.417031859474	1.584893192461114e-07
2974.2633405037063	1.883649089489802e-07
2968.871110389988	2.2387211385683422e-07
2964.244224297102	2.6607250597988136e-07
2959.9148327291587	3.162277660168379e-07
2955.032599167028	3.7583740428844433e-07
2949.3007476461926	4.466835921509635e-07
2942.375363098103	5.308844442309889e-07
2933.7076315804557	6.309573444801942e-07
2922.7439009027366	7.498942093324558e-07
2909.338584404633	8.912509381337459e-07
2892.128145694024	1.0592537251772896e-06
2869.0205244866042	1.2589254117941687e-06
2836.99139674281	1.4962356560944327e-06
2800.7115907766315	1.7782794100389227e-06
2765.2888051728946	2.1134890398366474e-06
2735.1371118584843	2.511886431509582e-06
2714.672446131512	2.9853826189179636e-06
2702.0697969266494	3.5481338923357534e-06
2690.1289069903078	4.216965034285822e-06
2678.032187920267	5.011872336272725e-06
2665.243363668111	5.95662143529011e-06
2652.168698360351	7.079457843841388e-06
2639.354451267364	8.413951416451948e-06
2626.4551410373065	1e-05       
2613.497670020221	1.188502227437019e-05
2600.4472815390027	1.4125375446227555e-05
2587.4072518983967	1.678804018122562e-05
2573.889111454122	1.9952623149688786e-05
2559.3282610778147	2.371373705661655e-05
2543.5520854647184	2.818382931264455e-05
2526.528028725051	3.349654391578279e-05
2508.740540978222	3.981071705534977e-05
2487.9399374208283	4.731512589614803e-05
2464.0872472538385	5.623413251903491e-05
2437.0242601587993	6.683439175686148e-05
2406.523632174842	7.943282347242821e-05
2370.8242503920274	9.440608762859246e-05
2327.4685192064962	0.00011220184543019629
2274.5778562249284	0.0001333521432163324
2210.1520929154144	0.00015848931924611142
2132.1610797963467	0.00018836490894898024
2040.6252377087374	0.00022387211385683424
1950.932209352219	0.0002660725059798809
1875.9901851797424	0.0003162277660168379
1828.9728273561534	0.00037583740428844437
1807.3469122427584	0.0004466835921509635
1791.569568477051	0.0005308844442309889
1780.2758495621595	0.000630957344480193
1772.724889556969	0.0007498942093324559
1768.15982806027	0.0008912509381337458
1765.7745169448049	0.0010592537251772895
1764.2175616142656	0.0012589254117941673
1763.2812795315704	0.0014962356560944345
1762.7544533867558	0.0017782794100389225
1762.4382178869466	0.0021134890398366475
1762.1293864412025	0.002511886431509582
1761.6778267378347	0.0029853826189179603
1761.0207959980862	0.0035481338923357567
1760.1161456806392	0.004216965034285822
1758.946017169373	0.0050118723362727255
1757.352939245954	0.005956621435290103
1755.463849308478	0.00707945784384138
1753.2970800452001	0.008413951416451957
1750.8      	0.01        
1747.4915935592687	0.01188502227437019
1744.1457142422294	0.014125375446227554
1740.8883271824263	0.016788040181225587
1737.6886249104439	0.01995262314968883
1734.1103981490962	0.023713737056616554
1730.850155404558	0.02818382931264455
1728.4370973572372	0.033496543915782793
1726.9231162959136	0.03981071705534969
1726.1449395318714	0.04731512589614813
1725.596318737845	0.056234132519034905
1727.093929385473	0.06683439175686148
1730.536937157766	0.07943282347242821
1735.8290780746213	0.09440608762859228
1742.685547101918	0.11220184543019629
1752.7203599201578	0.1333521432163324
1766.4057332213335	0.1584893192461114
1783.5870222154413	0.18836490894898023
1804.4928775169626	0.22387211385683378
1829.8609771296826	0.26607250597988086
1862.5682486868193	0.3162277660168379
1902.312694832845	0.3758374042884443
1950.107028632302	0.4466835921509634
2007.0188082572622	0.5308844442309879
2073.4451507061435	0.630957344480193
2143.2276352156764	0.7498942093324559
2211.730138508388	0.8912509381337458
2275.6682284802387	1.0592537251772898
2332.4440079256246	1.2589254117941662
2377.501933395708	1.4962356560944328
2415.053908462545	1.7782794100389228
2446.6105113622925	2.1134890398366473
2472.5726031566105	2.511886431509582
2493.5187904300997	2.9853826189179573
2509.0745112206387	3.548133892335753
2522.078087546735	4.216965034285823
2532.772721792515	5.011872336272725
2541.422085934636	5.956621435290109
2547.9197983906133	7.079457843841373
2552.736945325049	8.413951416451948
2557.8      	10.0        
