# T(K)	P(bar)
2960.5      	1e-08       
2913.7976114064195	1.1885022274370215e-08
2874.778869969739	1.4125375446227554e-08
2836.24107009919	1.6788040181225588e-08
2794.2205295624794	1.9952623149688826e-08
2754.5419705866457	2.3713737056616554e-08
2722.7955387627835	2.818382931264461e-08
2697.5719824385737	3.3496543915782795e-08
2679.0144839938002	3.981071705534969e-08
2666.5291534461994	4.731512589614813e-08
2658.8484623298295	5.6234132519034905e-08
2653.1007548960943	6.683439175686162e-08
2648.105345128197	7.94328234724282e-08
2643.5677135728533	9.440608762859226e-08
2639.3963855852776	1.1220184543019653e-07
2635.7551255268586	1.333521432163324e-07
2632.444685955746	1.584893192461114e-07
2629.4679082446573	1.883649089489802e-07
2626.8996165474086	2.2387211385683422e-07
2624.9052690935787	2.6607250597988136e-07
2623.559859935637	3.162277660168379e-07
2622.691830202064	3.7583740428844433e-07
2622.3301114741425	4.466835921509635e-07
2622.451119859177	5.308844442309889e-07
2622.845107655434	6.309573444801942e-07
2623.4973121896287	7.498942093324558e-07
2624.2029245521603	8.912509381337459e-07
2625.038592715299	1.0592537251772896e-06
2626.150058669848	1.2589254117941687e-06
2627.0031347114505	1.4962356560944327e-06
2627.678482968503	1.7782794100389227e-06
2628.1157435770633	2.1134890398366474e-06
2628.263428328302	2.511886431509582e-06
2628.1029211461296	2.9853826189179636e-06
2627.2695541123035	3.5481338923357534e-06
2625.8765573610503	4.216965034285822e-06
2623.892439154266	5.011872336272725e-06
2621.2640281074473	5.95662143529011e-06
2617.856691087849	7.079457843841388e-06
2613.5699019412036	8.413951416451948e-06
2608.3998180163785	1e-05       
2602.183259085433	1.188502227437019e-05
2594.726919355499	1.4125375446227555e-05
2585.981510255212	1.678804018122562e-05
2575.7915861236397	1.9952623149688786e-05
2564.0020956478543	2.371373705661655e-05
2550.464210065219	2.818382931264455e-05
2535.0386250084907	3.349654391578279e-05
2517.944156264785	3.981071705534977e-05
2498.237307532098	4.731512589614803e-05
2475.6471379648983	5.623413251903491e-05
2449.9502817684765	6.683439175686148e-05
2421.2016480812476	7.943282347242821e-05
2389.2753446990773	9.440608762859246e-05
2352.946505688872	0.00011220184543019629
2312.7364279399126	0.0001333521432163324
2269.683598966052	0.00015848931924611142
2227.2288135988174	0.00018836490894898024
2188.231567710381	0.00022387211385683424
2153.103296702083	0.0002660725059798809
2122.8699792489965	0.0003162277660168379
2098.1655729236913	0.00037583740428844437
2081.035367762185	0.0004466835921509635
2066.310970547147	0.0005308844442309889
2052.8829693286443	0.000630957344480193
2040.1654910837403	0.0007498942093324559
2027.8318161628347	0.0008912509381337458
2017.01441240909	0.0010592537251772895
2006.2537294102917	0.0012589254117941673
1995.2630990689972	0.0014962356560944345
1983.7122954301626	0.0017782794100389225
1971.3000520626524	0.0021134890398366475
1958.5018839202078	0.002511886431509582
1944.2632476663243	0.0029853826189179603
1928.5951239636374	0.0035481338923357567
1911.7980880891607	0.004216965034285822
1895.0262460943438	0.0050118723362727255
1877.7232422881675	0.005956621435290103
1859.754347675651	0.00707945784384138
1841.4045190392005	0.008413951416451957
1823.2      	0.01        
1806.8887868503477	0.01188502227437019
1791.4878403373957	0.014125375446227554
1777.0488191844847	0.016788040181225587
1763.7300136003198	0.01995262314968883
1752.2001718137549	0.023713737056616554
1742.8421069795813	0.02818382931264455
1735.084477919985	0.033496543915782793
1728.911009405073	0.03981071705534969
1724.161771410067	0.04731512589614813
1720.791672246762	0.056234132519034905
1718.4785562636891	0.06683439175686148
1716.6966365667074	0.07943282347242821
1715.2733789152462	0.09440608762859228
1714.0758383221453	0.11220184543019629
1713.2267387759866	0.1333521432163324
1712.5414277824445	0.1584893192461114
1712.0550480287832	0.18836490894898023
1711.7679693237926	0.22387211385683378
1711.6084215274861	0.26607250597988086
1711.4541011688987	0.3162277660168379
1711.4      	0.3758374042884443
1711.4      	0.4466835921509634
1711.3897760281648	0.5308844442309879
1711.3109784689132	0.630957344480193
1711.3      	0.7498942093324559
1711.3      	0.8912509381337458
1711.3      	1.0592537251772898
1711.3      	1.2589254117941662
1711.3      	1.4962356560944328
1711.3598103710628	1.7782794100389228
1711.4      	2.1134890398366473
1711.4182858358492	2.511886431509582
1711.4985394269352	2.9853826189179573
1711.6509901613995	3.548133892335753
1711.7534972685214	4.216965034285823
1711.8650039255313	5.011872336272725
1712.024928925235	5.956621435290109
1712.1834097168444	7.079457843841373
1712.4068472662525	8.413951416451948
1712.7      	10.0        
