# T(K)	P(bar)
1444.2      	1e-08       
1444.4308190540046	1.1885022274370215e-08
1444.664252494728	1.4125375446227554e-08
1444.9345305453921	1.6788040181225588e-08
1445.2815166786074	1.9952623149688826e-08
1445.7586135801205	2.3713737056616554e-08
1446.2214063707775	2.818382931264461e-08
1446.7876342142542	3.3496543915782795e-08
1447.4768837040865	3.981071705534969e-08
1448.302255155096	4.731512589614813e-08
1449.3211223440023	5.6234132519034905e-08
1450.456357631284	6.683439175686162e-08
1451.7610811473298	7.94328234724282e-08
1453.3008189966224	9.440608762859226e-08
1455.1617277364303	1.1220184543019653e-07
1457.330989047829	1.333521432163324e-07
1459.8531872562105	1.584893192461114e-07
1462.749519712168	1.883649089489802e-07
1466.0847515670791	2.2387211385683422e-07
1469.9936725765865	2.6607250597988136e-07
1474.431066101943	3.162277660168379e-07
1479.5714857319404	3.7583740428844433e-07
1485.4390294055231	4.466835921509635e-07
1492.0712773243652	5.308844442309889e-07
1499.5570454532428	6.309573444801942e-07
1508.0332183598198	7.498942093324558e-07
1517.6200213089826	8.912509381337459e-07
1528.6454458380363	1.0592537251772896e-06
1541.5282434465812	1.2589254117941687e-06
1555.6427743167278	1.4962356560944327e-06
1571.1611260678894	1.7782794100389227e-06
1588.1965118568194	2.1134890398366474e-06
1606.4971714245341	2.511886431509582e-06
1625.3567653297832	2.9853826189179636e-06
1645.706196385419	3.5481338923357534e-06
1668.570164167556	4.216965034285822e-06
1692.6155927552163	5.011872336272725e-06
1716.6894809347828	5.95662143529011e-06
1740.1446380929463	7.079457843841388e-06
1767.0079774177898	8.413951416451948e-06
1793.7258416742493	1e-05       
1818.5767803361696	1.188502227437019e-05
1840.8673868069047	1.4125375446227555e-05
1865.3857658916377	1.678804018122562e-05
1890.745416023521	1.9952623149688786e-05
1912.5921221186848	2.371373705661655e-05
1931.351557506258	2.818382931264455e-05
1951.5296621514535	3.349654391578279e-05
1973.090253359731	3.981071705534977e-05
1993.7822643081304	4.731512589614803e-05
2012.3386065660088	5.623413251903491e-05
2028.7564819482395	6.683439175686148e-05
2045.7189721847485	7.943282347242821e-05
2061.7907375660093	9.440608762859246e-05
2076.8140314845955	0.00011220184543019629
2090.5417858985757	0.0001333521432163324
2102.6632802067893	0.00015848931924611142
2111.1542372802364	0.00018836490894898024
2116.6636686825314	0.00022387211385683424
2119.7267417179964	0.0002660725059798809
2120.27269942999	0.0003162277660168379
2118.2740224380586	0.00037583740428844437
2113.003190080672	0.0004466835921509635
2104.492454621782	0.0005308844442309889
2093.1587321607676	0.000630957344480193
2079.7233470686415	0.0007498942093324559
2065.787896183982	0.0008912509381337458
2052.6889293538948	0.0010592537251772895
2040.2148033474102	0.0012589254117941673
2028.613065318631	0.0014962356560944345
2018.044988255983	0.0017782794100389225
2008.6369821366602	0.0021134890398366475
1999.652206794875	0.002511886431509582
1990.9753515640455	0.0029853826189179603
1982.7379283467599	0.0035481338923357567
1974.9801032199625	0.004216965034285822
1967.7253064501115	0.0050118723362727255
1960.4443767781677	0.005956621435290103
1952.8945089319561	0.00707945784384138
1944.9578517660002	0.008413951416451957
1936.5      	0.01        
1927.6519362631602	0.01188502227437019
1918.8679068634808	0.014125375446227554
1910.5040016378919	0.016788040181225587
1903.0625581960142	0.01995262314968883
1897.5759438286143	0.023713737056616554
1894.9227337509833	0.02818382931264455
1894.242271383909	0.033496543915782793
1895.5244697051196	0.03981071705534969
1898.7270073378027	0.04731512589614813
1903.978092080627	0.056234132519034905
1910.2556027351895	0.06683439175686148
1917.1899703085744	0.07943282347242821
1924.6992486373422	0.09440608762859228
1932.8218481330284	0.11220184543019629
1940.6181257841226	0.1333521432163324
1948.1455450834724	0.1584893192461114
1955.4251813595736	0.18836490894898023
1962.4132577244998	0.22387211385683378
1968.9547173730627	0.26607250597988086
1974.3335096730013	0.3162277660168379
1978.9041249113263	0.3758374042884443
1982.7044589656905	0.4466835921509634
1985.7555992958855	0.5308844442309879
1987.725538277169	0.630957344480193
1988.5973121896284	0.7498942093324559
1988.7656918159466	0.8912509381337458
1988.4065184484007	1.0592537251772898
1987.7362889656476	1.2589254117941662
1986.6505558217902	1.4962356560944328
1985.443034062994	1.7782794100389228
1984.1827009223284	2.1134890398366473
1982.9074266264147	2.511886431509582
1981.6233691690359	2.9853826189179573
1980.1655934667058	3.548133892335753
1978.5230600925286	4.216965034285823
1976.719952893625	5.011872336272725
1974.7759239719446	5.956621435290109
1972.715673681025	7.079457843841373
1970.4315273374755	8.413951416451948
1967.4      	10.0        
