# T(K)	P(bar)
905.5       	1e-08       
910.6549588727676	1.1885022274370215e-08
915.9778073787485	1.4125375446227554e-08
921.487917180711	1.6788040181225588e-08
927.1646140301883	1.9952623149688826e-08
932.8102606980925	2.3713737056616554e-08
938.356876449329	2.818382931264461e-08
944.0856164818518	3.3496543915782795e-08
950.0043161510566	3.981071705534969e-08
956.144994055221	4.731512589614813e-08
962.5716947852449	5.6234132519034905e-08
969.3106314368654	6.683439175686162e-08
976.4322525945372	7.94328234724282e-08
983.9774738983585	9.440608762859226e-08
992.0358881356448	1.1220184543019653e-07
1000.3255652899178	1.333521432163324e-07
1008.8191352406811	1.584893192461114e-07
1017.4861792084619	1.883649089489802e-07
1026.2937178676095	2.2387211385683422e-07
1035.2283944607689	2.6607250597988136e-07
1044.0162333727847	3.162277660168379e-07
1053.0694832948145	3.7583740428844433e-07
1062.4735998453557	4.466835921509635e-07
1072.298444423099	5.308844442309889e-07
1082.3057344480194	6.309573444801942e-07
1092.3942107601465	7.498942093324558e-07
1102.843868282405	8.912509381337459e-07
1113.6133715711383	1.0592537251772896e-06
1124.637110343524	1.2589254117941687e-06
1135.4944417820982	1.4962356560944327e-06
1146.493072690928	1.7782794100389227e-06
1157.7942728913984	2.1134890398366474e-06
1169.4063037056642	2.511886431509582e-06
1181.2838351864168	2.9853826189179636e-06
1193.0507473470532	3.5481338923357534e-06
1205.1990711578637	4.216965034285822e-06
1217.8303218935612	5.011872336272725e-06
1231.0563520328292	5.95662143529011e-06
1244.7649405070263	7.079457843841388e-06
1258.6108359751474	8.413951416451948e-06
1272.9838034576887	1e-05       
1287.8459425688768	1.188502227437019e-05
1303.125281104859	1.4125375446227555e-05
1318.117410991065	1.678804018122562e-05
1333.5123733475887	1.9952623149688786e-05
1349.5470190505905	2.371373705661655e-05
1366.2715519154317	2.818382931264455e-05
1383.7590202618562	3.349654391578279e-05
1400.6994847826456	3.981071705534977e-05
1418.2314384536369	4.731512589614803e-05
1436.493381157569	5.623413251903491e-05
1455.5603335268318	6.683439175686148e-05
1475.2304513128304	7.943282347242821e-05
1494.6407012818959	9.440608762859246e-05
1514.4500764868158	0.00011220184543019629
1534.8950003122368	0.0001333521432163324
1556.2706353451917	0.00015848931924611142
1578.0483678391251	0.00018836490894898024
1599.9112224555688	0.00022387211385683424
1622.505714823941	0.0002660725059798809
1645.946611857087	0.0003162277660168379
1670.313575829295	0.00037583740428844437
1693.9548091969846	0.0004466835921509635
1717.262183111454	0.0005308844442309889
1740.8118583938306	0.000630957344480193
1764.646624222705	0.0007498942093324559
1788.2728196880764	0.0008912509381337458
1810.1679062558462	0.0010592537251772895
1831.6882160613188	0.0012589254117941673
1852.7614115506954	0.0014962356560944345
1873.2555701012782	0.0017782794100389225
1892.3878178397333	0.0021134890398366475
1909.6513991235572	0.002511886431509582
1926.5112226166955	0.0029853826189179603
1943.0272007624174	0.0035481338923357567
1959.1789255757765	0.004216965034285822
1974.234579087403	0.0050118723362727255
1988.9112464436646	0.005956621435290103
2003.6124626393487	0.00707945784384138
2018.3397236055996	0.008413951416451957
2033.0      	0.01        
2046.541384501598	0.01188502227437019
2060.017143031083	0.014125375446227554
2073.383017633775	0.016788040181225587
2086.505847530693	0.01995262314968883
2098.8308508197797	0.023713737056616554
2110.154221688917	0.02818382931264455
2121.0413273655404	0.033496543915782793
2131.4333579306713	0.03981071705534969
2141.2573701465744	0.04731512589614813
2149.8001796535573	0.056234132519034905
2157.4844460156355	0.06683439175686148
2164.424865162984	0.07943282347242821
2170.5589075119	0.09440608762859228
2175.9186118731045	0.11220184543019629
2180.0869187360654	0.1333521432163324
2183.607504142167	0.1584893192461114
2186.5958537625384	0.18836490894898023
2189.0843681144875	0.22387211385683378
2190.9989416701646	0.26607250597988086
2192.340140064363	0.3162277660168379
2193.4122546969043	0.3758374042884443
2194.2107803189956	0.4466835921509634
2194.751119859177	0.5308844442309879
2195.1451076554335	0.630957344480193
2195.3991040632095	0.7498942093324559
2195.5447693946844	0.8912509381337458
2195.62418519395	1.0592537251772898
2195.7      	1.2589254117941662
2195.7      	1.4962356560944328
2195.7      	1.7782794100389228
2195.7      	2.1134890398366473
2195.7      	2.511886431509582
2195.7      	2.9853826189179573
2195.6245049193003	3.548133892335753
2195.6      	4.216965034285823
2195.567498037234	5.011872336272725
2195.4875355373824	5.956621435290109
2195.408295141578	7.079457843841373
2195.3310509112493	8.413951416451948
2195.3      	10.0        
