# T(K)	P(bar)
2914.4      	1e-08       
2815.3016861473943	1.1885022274370215e-08
2772.0217937691364	1.4125375446227554e-08
2755.956900365882	1.6788040181225588e-08
2744.5794608444335	1.9952623149688826e-08
2733.9242967106425	2.3713737056616554e-08
2724.4314037941926	2.818382931264461e-08
2715.6153923843494	3.3496543915782795e-08
2707.580358292814	3.981071705534969e-08
2700.3786032882626	4.731512589614813e-08
2694.187025755679	5.6234132519034905e-08
2688.700754896094	6.683439175686162e-08
2683.4516514124202	7.94328234724282e-08
2678.3499661830174	9.440608762859226e-08
2673.3699308410933	1.1220184543019653e-07
2668.7989873635033	1.333521432163324e-07
2664.382985695653	1.584893192461114e-07
2660.006910395769	1.883649089489802e-07
2655.619156404299	2.2387211385683422e-07
2651.2315920058722	2.6607250597988136e-07
2646.7689338980567	3.162277660168379e-07
2641.9346416165117	3.7583740428844433e-07
2636.6620853358995	4.466835921509635e-07
2630.912754168672	5.308844442309889e-07
2624.845342106319	6.309573444801942e-07
2618.425086230135	7.498942093324558e-07
2611.6602932677656	8.912509381337459e-07
2604.5024065747584	1.0592537251772896e-06
2596.835819606861	1.2589254117941687e-06
2588.9254781301856	1.4962356560944327e-06
2580.5806695541464	1.7782794100389227e-06
2571.608838109818	2.1134890398366474e-06
2561.8679838320722	2.511886431509582e-06
2551.194256217612	2.9853826189179636e-06
2539.7512329757456	3.5481338923357534e-06
2527.165956156922	4.216965034285822e-06
2513.1596231490016	5.011872336272725e-06
2497.19606450918	5.95662143529011e-06
2478.09912912027	7.079457843841388e-06
2455.966866084761	8.413951416451948e-06
2430.135213830755	1e-05       
2399.8208896840515	1.188502227437019e-05
2364.183086984656	1.4125375446227555e-05
2323.267065836885	1.678804018122562e-05
2276.1111476885717	1.9952623149688786e-05
2220.137764182853	2.371373705661655e-05
2156.496829079224	2.818382931264455e-05
2089.8712111723225	3.349654391578279e-05
2042.2069041797376	3.981071705534977e-05
2006.8266035378044	4.731512589614803e-05
1981.0566871480187	5.623413251903491e-05
1962.9253170293262	6.683439175686148e-05
1951.7762624137804	7.943282347242821e-05
1944.9864329060347	9.440608762859246e-05
1939.7113998573411	0.00011220184543019629
1935.7296428137113	0.0001333521432163324
1932.8502606871286	0.00015848931924611142
1930.6489014458646	0.00018836490894898024
1929.0639108598734	0.00022387211385683424
1927.8778473360026	0.0002660725059798809
1926.9707388826043	0.0003162277660168379
1926.1800608033582	0.00037583740428844437
1925.7149873600592	0.0004466835921509635
1925.892989649521	0.0005308844442309889
1926.2494914452511	0.000630957344480193
1926.5513216022648	0.0007498942093324559
1926.791587996828	0.0008912509381337458
1927.1709138425324	0.0010592537251772895
1927.5608127952448	0.0012589254117941673
1927.8      	0.0014962356560944345
1927.7658400400667	0.0017782794100389225
1927.5286634152098	0.0021134890398366475
1927.2293864412025	0.002511886431509582
1926.7318019860968	0.0029853826189179603
1926.0715603620706	0.0035481338923357567
1925.3385068324687	0.004216965034285822
1924.4804125908734	0.0050118723362727255
1923.8713897600762	0.005956621435290103
1923.6797038993477	0.00707945784384138
1924.0333883695998	0.008413951416451957
1925.0      	0.01        
1926.4618540086954	0.01188502227437019
1929.0900332630426	0.014125375446227554
1932.9852234535786	0.016788040181225587
1938.1868890480994	0.01995262314968883
1944.5481810682732	0.023713737056616554
1952.6150802788638	0.02818382931264455
1962.6320530262312	0.033496543915782793
1974.5516462286516	0.03981071705534969
1988.265290451085	0.04731512589614813
2003.861795881265	0.056234132519034905
2022.5392938547309	0.06683439175686148
2044.0732743590158	0.07943282347242821
2068.1114659527148	0.09440608762859228
2094.0599945943354	0.11220184543019629
2120.76803486442	0.1333521432163324
2146.98806855575	0.1584893192461114
2171.201686013959	0.18836490894898023
2192.1311903255605	0.22387211385683378
2208.7241611414274	0.26607250597988086
2219.9588170082056	0.3162277660168379
2228.0857828783282	0.3758374042884443
2233.585127810544	0.4466835921509634
2237.035151352215	0.5308844442309879
2238.8474952149954	0.630957344480193
2239.8300482317677	0.7498942093324559
2240.379077578738	0.8912509381337458
2240.6      	1.0592537251772898
2240.6      	1.2589254117941662
2240.6      	1.4962356560944328
2240.5401896289372	1.7782794100389228
2240.422837615291	2.1134890398366473
2240.263428328302	2.511886431509582
2240.1029211461296	2.9853826189179573
2239.873514757901	3.548133892335753
2239.5860109259143	4.216965034285823
2239.2049882234064	5.011872336272725
2238.7127487616776	5.956621435290109
2238.158065991045	7.079457843841373
2237.341560023741	8.413951416451948
2236.5      	10.0        
