# T(K)	P(bar)
1411.8      	1e-08       
1411.8      	1.1885022274370215e-08
1411.8      	1.4125375446227554e-08
1411.8      	1.6788040181225588e-08
1411.8      	1.9952623149688826e-08
1411.8      	2.3713737056616554e-08
1411.8      	2.818382931264461e-08
1411.8484542767817	3.3496543915782795e-08
1411.8723116295914	3.981071705534969e-08
1411.8078657811611	4.731512589614813e-08
1411.8862401803078	5.6234132519034905e-08
1411.9      	6.683439175686162e-08
1411.9      	7.94328234724282e-08
1411.9      	9.440608762859226e-08
1411.9022045620154	1.1220184543019653e-07
1411.9796781802797	1.333521432163324e-07
1412.0      	1.584893192461114e-07
1412.0      	1.883649089489802e-07
1412.0160153381037	2.2387211385683422e-07
1412.0957892362567	2.6607250597988136e-07
1412.1729494155506	3.162277660168379e-07
1412.2      	3.7583740428844433e-07
1412.2301114741422	4.466835921509635e-07
1412.3102239718353	5.308844442309889e-07
1412.3890215310869	6.309573444801942e-07
1412.46636802107	7.498942093324558e-07
1412.589538789369	8.912509381337459e-07
1413.304629848748	1.0592537251772896e-06
1415.327422068705	1.2589254117941687e-06
1417.4988883564197	1.4962356560944327e-06
1420.1531733582635	1.7782794100389227e-06
1422.0629743082536	2.1134890398366474e-06
1422.4708549547165	2.511886431509582e-06
1421.0262903151656	2.9853826189179636e-06
1419.4146033053064	3.5481338923357534e-06
1416.1716393054073	4.216965034285822e-06
1365.7620990324176	5.011872336272725e-06
1237.6807409330183	5.95662143529011e-06
1057.6465616649518	7.079457843841388e-06
1058.7262866489866	8.413951416451948e-06
1064.4887170154686	1e-05       
1060.793769630129	1.188502227437019e-05
1060.4171699309463	1.4125375446227555e-05
1059.4801618130584	1.678804018122562e-05
1058.7995050660963	1.9952623149688786e-05
1058.4589085622567	2.371373705661655e-05
1058.4206062300252	2.818382931264455e-05
1058.5023547296532	3.349654391578279e-05
1058.6563589525695	3.981071705534977e-05
1059.1486850556348	4.731512589614803e-05
1060.0248975416182	5.623413251903491e-05
1061.2519257892961	6.683439175686148e-05
1062.605739564041	7.943282347242821e-05
1064.0602116045873	9.440608762859246e-05
1065.8948897191228	0.00011220184543019629
1068.0389286054694	0.0001333521432163324
1070.3764970963932	0.00015848931924611142
1072.8137162563642	0.00018836490894898024
1075.4119489875948	0.00022387211385683424
1078.1664579919927	0.0002660725059798809
1081.0711922461035	0.0003162277660168379
1084.1262815787318	0.00037583740428844437
1087.0717467196243	0.0004466835921509635
1090.1439171961683	0.0005308844442309889
1093.3696601751362	0.000630957344480193
1096.752716833217	0.0007498942093324559
1100.2766239534758	0.0008912509381337458
1104.0349556568185	0.0010592537251772895
1108.1167781886443	0.0012589254117941673
1112.5747468722548	0.0014962356560944345
1117.4629057718414	0.0017782794100389225
1122.7598503936451	0.0021134890398366475
1128.541657617151	0.002511886431509582
1134.912103897721	0.0029853826189179603
1141.9113072892558	0.0035481338923357567
1149.5757996596114	0.004216965034285822
1157.6106821036399	0.0050118723362727255
1166.2802239073285	0.005956621435290103
1175.7611976085877	0.00707945784384138
1186.1617623735997	0.008413951416451957
1197.6      	0.01        
1209.9103495469074	0.01188502227437019
1223.2361463573873	0.014125375446227554
1237.623833542476	0.016788040181225587
1253.1123254119575	0.01995262314968883
1269.572168514157	0.023713737056616554
1286.7325045090233	0.02818382931264455
1305.2712978115367	0.033496543915782793
1325.0159111950204	0.03981071705534969
1345.70802935121	0.04731512589614813
1366.7123683225075	0.056234132519034905
1388.4432806435555	0.06683439175686148
1411.173274359016	0.07943282347242821
1434.732421695076	0.09440608762859228
1458.880920012266	0.11220184543019629
1482.8100890403762	0.1333521432163324
1507.7721748110002	0.1584893192461114
1533.6672516037981	0.18836490894898023
1560.521383674383	0.22387211385683378
1588.5220219261591	0.26607250597988086
1618.0125755714853	0.3162277660168379
1649.3697233689643	0.3758374042884443
1682.7189371484524	0.4466835921509634
1718.3790742838514	0.5308844442309879
1756.7534856392551	0.630957344480193
1796.6113709563065	0.7498942093324559
1837.6934709987222	0.8912509381337458
1879.7874491511038	1.0592537251772898
1922.9710779752393	1.2589254117941662
1965.082013483424	1.4962356560944328
2006.1406344369461	1.7782794100389228
2046.297690215463	2.1134890398366473
2085.3126286849174	2.511886431509582
2123.1120700865017	2.9853826189179573
2156.338379781568	3.548133892335753
2188.7803828252627	4.216965034285823
2222.1333655796375	5.011872336272725
2258.2693403975472	5.956621435290109
2298.761182653701	7.079457843841373
2349.471685818052	8.413951416451948
2417.6      	10.0        
