# T(K)	P(bar)
2908.3      	1e-08       
2804.816124121309	1.1885022274370215e-08
2760.2765446007124	1.4125375446227554e-08
2744.0551045477937	1.6788040181225588e-08
2732.1843580527247	1.9952623149688826e-08
2720.9725808671683	2.3713737056616554e-08
2710.9397630282856	2.818382931264461e-08
2701.527758170095	3.3496543915782795e-08
2692.775786218319	3.981071705534969e-08
2684.6999454766506	4.731512589614813e-08
2677.7246239526003	5.6234132519034905e-08
2671.3356687910673	6.683439175686162e-08
2665.101981694904	7.94328234724282e-08
2658.945119837247	9.440608762859226e-08
2652.834657848847	1.1220184543019653e-07
2647.0241364790295	1.333521432163324e-07
2641.248945383542	1.584893192461114e-07
2635.418388532489	1.883649089489802e-07
2629.4828343041218	2.2387211385683422e-07
2623.420018044478	2.6607250597988136e-07
2617.2640467559404	3.162277660168379e-07
2610.6611534474455	3.7583740428844433e-07
2603.479187008201	4.466835921509635e-07
2595.585587069939	5.308844442309889e-07
2586.9966531115424	6.309573444801942e-07
2577.8358374716217	7.498942093324558e-07
2567.9799786910175	8.912509381337459e-07
2557.2689616833127	1.0592537251772896e-06
2545.4764246812833	1.2589254117941687e-06
2533.14559826176	1.4962356560944327e-06
2519.833185063997	1.7782794100389227e-06
2504.890855567334	2.1134890398366474e-06
2487.6736835301826	2.511886431509582e-06
2467.369524985382	2.9853826189179636e-06
2444.1249905479926	3.5481338923357534e-06
2417.3339887952443	4.216965034285822e-06
2385.8416147927064	5.011872336272725e-06
2348.5944034108397	5.95662143529011e-06
2305.3291473015247	7.079457843841388e-06
2254.948855980706	8.413951416451948e-06
2196.2840764331213	1e-05       
2130.216857888618	1.188502227437019e-05
2059.9956833280066	1.4125375446227555e-05
2003.3847762056137	1.678804018122562e-05
1963.0959226331668	1.9952623149688786e-05
1932.7205628618574	2.371373705661655e-05
1910.422997605169	2.818382931264455e-05
1894.9775540580315	3.349654391578279e-05
1886.9693344663856	3.981071705534977e-05
1881.8957184022827	4.731512589614803e-05
1879.070122950058	5.623413251903491e-05
1877.9444574922288	6.683439175686148e-05
1878.183365805419	7.943282347242821e-05
1879.2738512667795	9.440608762859246e-05
1880.8454793669164	0.00011220184543019629
1882.6942857424574	0.0001333521432163324
1884.6229815293495	0.00015848931924611142
1886.5884808519068	0.00018836490894898024
1888.7216050486077	0.00022387211385683424
1890.9183562159944	0.0002660725059798809
1893.1190050169682	0.0003162277660168379
1895.2897263848884	0.00037583740428844437
1897.382556879733	0.0004466835921509635
1899.7165358270304	0.0005308844442309889
1902.0838129780702	0.000630957344480193
1904.3790016211383	0.0007498942093324559
1906.6214879703937	0.0008912509381337458
1908.777117518182	0.0010592537251772895
1911.064876771469	0.0012589254117941673
1913.3436360925145	0.0014962356560944345
1915.5074396393989	0.0017782794100389225
1917.6420292631108	0.0021134890398366475
1919.4560279630853	0.002511886431509582
1921.1665197864957	0.0029853826189179603
1922.782261457851	0.0035481338923357567
1924.2894446073183	0.004216965034285822
1925.5375816860023	0.0050118723362727255
1926.8409105826718	0.005956621435290103
1928.5760026411958	0.00707945784384138
1930.9196141396	0.008413951416451957
1933.9      	0.01        
1937.2084064407313	0.01188502227437019
1941.8135548840203	0.014125375446227554
1947.7933046349758	0.016788040181225587
1955.1401279887318	0.01995262314968883
1963.568839915462	0.023713737056616554
1973.7816433424916	0.02818382931264455
1985.8434099457759	0.033496543915782793
1999.6884787480503	0.03981071705534969
2015.2383376366322	0.04731512589614813
2032.5590798480378	0.056234132519034905
2052.431894310596	0.06683439175686148
2074.2195806432396	0.07943282347242821
2097.3453227391415	0.09440608762859228
2121.165544399086	0.11220184543019629
2144.5543773523677	0.1333521432163324
2166.6780630328612	0.1584893192461114
2186.653548380945	0.18836490894898023
2203.7546381538286	0.22387211385683378
2217.4757486361805	0.26607250597988086
2227.099828697191	0.3162277660168379
2234.2776130803923	0.3758374042884443
2239.2947933881173	0.4466835921509634
2242.535151352215	0.5308844442309879
2244.3474952149954	0.630957344480193
2245.3300482317677	0.7498942093324559
2245.879077578738	0.8912509381337458
2246.12418519395	1.0592537251772898
2246.1954492118316	1.2589254117941662
2246.1178968444133	1.4962356560944328
2246.0401896289372	1.7782794100389228
2245.9614188076457	2.1134890398366473
2245.863428328302	2.511886431509582
2245.7029211461295	2.9853826189179573
2245.5490098386003	3.548133892335753
2245.286010925914	4.216965034285823
2244.9699921489373	5.011872336272725
2244.6127487616773	5.956621435290109
2244.058065991045	7.079457843841373
2243.3794582012424	8.413951416451948
2242.6      	10.0        
