# T(K)	P(bar)
2269.6      	1e-08       
2262.1368505871874	1.1885022274370215e-08
2257.217209252773	1.4125375446227554e-08
2253.8901230005144	1.6788040181225588e-08
2251.3603471724687	1.9952623149688826e-08
2249.3724434161645	2.3713737056616554e-08
2247.6548433071493	2.818382931264461e-08
2245.9824601875825	3.3496543915782795e-08
2244.346232591827	3.981071705534969e-08
2242.7348185956143	4.731512589614813e-08
2241.088956213535	5.6234132519034905e-08
2239.3973421407836	6.683439175686162e-08
2237.5852251368933	7.94328234724282e-08
2235.65563152541	9.440608762859226e-08
2233.6426813876	1.1220184543019653e-07
2231.62836731273	1.333521432163324e-07
2229.4914928478265	1.584893192461114e-07
2227.2490982086783	1.883649089489802e-07
2224.903524518787	2.2387211385683422e-07
2222.430533676037	2.6607250597988136e-07
2219.965618702376	3.162277660168379e-07
2217.365278358772	3.7583740428844433e-07
2214.585875456736	4.466835921509635e-07
2211.591041126583	5.308844442309889e-07
2208.4391387565292	6.309573444801942e-07
2205.1461750939975	7.498942093324558e-07
2201.5958384498294	8.912509381337459e-07
2197.790740302504	1.0592537251772896e-06
2193.7588082270945	1.2589254117941687e-06
2189.64853275392	1.4962356560944327e-06
2185.4104295915417	1.7782794100389227e-06
2180.8851284587317	2.1134890398366474e-06
2176.047992341508	2.511886431509582e-06
2170.9920161030795	2.9853826189179636e-06
2165.7663345124206	3.5481338923357534e-06
2160.194699397936	4.216965034285822e-06
2154.232344941516	5.011872336272725e-06
2147.8529851401295	5.95662143529011e-06
2141.196791892542	7.079457843841388e-06
2134.2945820124264	8.413951416451948e-06
2126.966424021838	1e-05       
2119.1645679758194	1.188502227437019e-05
2110.8407243670076	1.4125375446227555e-05
2102.251483286369	1.678804018122562e-05
2093.0925759914467	1.9952623149688786e-05
2083.1759302178943	2.371373705661655e-05
2072.3708841863204	2.818382931264455e-05
2060.5057348036075	3.349654391578279e-05
2047.8003864130158	3.981071705534977e-05
2033.711986824537	4.731512589614803e-05
2017.9064822312553	5.623413251903491e-05
1999.9470173401771	6.683439175686148e-05
1979.2416301970206	7.943282347242821e-05
1953.244601032975	9.440608762859246e-05
1918.4986677307816	0.00011220184543019629
1869.7232133290493	0.0001333521432163324
1798.724363118949	0.00015848931924611142
1683.4674828441973	0.00018836490894898024
1485.9670746816528	0.00022387211385683424
1376.2980816240622	0.0002660725059798809
1360.2755667043737	0.0003162277660168379
1365.2788447361957	0.00037583740428844437
1374.115240158873	0.0004466835921509635
1383.9177308875471	0.0005308844442309889
1394.9059291969152	0.000630957344480193
1407.3108673328682	0.0007498942093324559
1421.4064958139033	0.0008912509381337458
1435.1787155626637	0.0010592537251772895
1449.4500734240587	0.0012589254117941673
1464.3929273348278	0.0014962356560944345
1480.2253571552571	0.0017782794100389225
1497.0648975200957	0.0021134890398366475
1517.298761829126	0.002511886431509582
1538.7488562313965	0.0029853826189179603
1560.8070109578064	0.0035481338923357567
1583.684552224874	0.004216965034285822
1611.3775936581765	0.0050118723362727255
1642.4267741212223	0.005956621435290103
1675.2175227623934	0.00707945784384138
1711.2386198475988	0.008413951416451957
1755.3      	0.01        
1788.4610040919817	0.01188502227437019
1822.1618609040117	0.014125375446227554
1849.3000779056133	0.016788040181225587
1866.6949476023374	0.01995262314968883
1881.8825323005024	0.023713737056616554
1898.7218013236347	0.02818382931264455
1916.2506665526828	0.033496543915782793
1932.607022969469	0.03981071705534969
1946.1034645176685	0.04731512589614813
1958.0947475871033	0.056234132519034905
1968.424675629041	0.06683439175686148
1977.962462885718	0.07943282347242821
1987.0823202441288	0.09440608762859228
1996.2701714887378	0.11220184543019629
2005.7646482321493	0.1333521432163324
2015.235904790528	0.1584893192461114
2024.6398451580912	0.18836490894898023
2034.0859019248533	0.22387211385683378
2043.9778652958512	0.26607250597988086
2053.764575774944	0.3162277660168379
2063.4756106432665	0.3758374042884443
2073.1735998453555	0.4466835921509634
2082.937100592086	0.5308844442309879
2092.471605261499	0.630957344480193
2101.3659544019592	0.7498942093324559
2110.035094625924	0.8912509381337458
2118.515260170791	1.0592537251772898
2126.868731181307	1.2589254117941662
2134.8566250254007	1.4962356560944328
2142.6810371062875	1.7782794100389228
2150.558119235447	2.1134890398366473
2158.5834410924554	2.511886431509582
2166.8495609743304	2.9853826189179573
2174.47401298927	3.548133892335753
2181.821748703971	4.216965034285823
2188.9276707606086	5.011872336272725
2195.8594793224884	5.956621435290109
2202.5949129658798	7.079457843841373
2209.2296216325703	8.413951416451948
2216.3      	10.0        
