# T(K)	P(bar)
3054.3      	1e-08       
3043.451504461788	1.1885022274370215e-08
3031.71362110571	1.4125375446227554e-08
3019.4869413660535	1.6788040181225588e-08
3007.3387025051293	1.9952623149688826e-08
2996.444989920582	2.3713737056616554e-08
2987.844450930877	2.818382931264461e-08
2980.965929241366	3.3496543915782795e-08
2975.5494512571163	3.981071705534969e-08
2971.067382036132	4.731512589614813e-08
2966.7567900830677	5.6234132519034905e-08
2961.664512071513	6.683439175686162e-08
2955.394594263351	7.94328234724282e-08
2947.5870313219693	9.440608762859226e-08
2937.856088325602	1.1220184543019653e-07
2925.7702038763814	1.333521432163324e-07
2911.1681098827676	1.584893192461114e-07
2893.4593118349294	1.883649089489802e-07
2872.25126052597	2.2387211385683422e-07
2847.601125996629	2.6607250597988136e-07
2824.196327088125	3.162277660168379e-07
2804.010012185629	3.7583740428844433e-07
2787.7122756113804	4.466835921509635e-07
2775.4549151544325	5.308844442309889e-07
2766.629588518282	6.309573444801942e-07
2758.5640938298084	7.498942093324558e-07
2750.3992135581293	8.912509381337459e-07
2741.9154434715597	1.0592537251772896e-06
2732.985760937013	1.2589254117941687e-06
2724.222343418735	1.4962356560944327e-06
2715.979721409461	1.7782794100389227e-06
2708.443436265161	2.1134890398366474e-06
2701.728562311319	2.511886431509582e-06
2695.7095429798565	2.9853826189179636e-06
2690.466334512421	3.5481338923357534e-06
2685.590163888715	4.216965034285822e-06
2681.0448940106567	5.011872336272725e-06
2676.7767768691247	5.95662143529011e-06
2672.814757078894	7.079457843841388e-06
2668.9525455624594	8.413951416451948e-06
2664.8026387625114	1e-05       
2660.253429266998	1.188502227437019e-05
2655.2513371259593	1.4125375446227555e-05
2650.1758764874	1.678804018122562e-05
2645.0083549285578	1.9952623149688786e-05
2639.8701479844335	2.371373705661655e-05
2634.863626198498	2.818382931264455e-05
2630.0305354752295	3.349654391578279e-05
2625.4874108991994	3.981071705534977e-05
2621.0031189786023	4.731512589614803e-05
2616.5053893418503	5.623413251903491e-05
2611.866392663197	6.683439175686148e-05
2606.849318086201	7.943282347242821e-05
2601.3455139194584	9.440608762859246e-05
2595.365527391896	0.00011220184543019629
2588.5071427397606	0.0001333521432163324
2580.311850136775	0.00015848931924611142
2570.7202134426957	0.00018836490894898024
2560.0269174337977	0.00022387211385683424
2547.7028372600344	0.0002660725059798809
2533.4689254286086	0.0003162277660168379
2517.1090785332062	0.00037583740428844437
2498.661165282353	0.0004466835921509635
2476.69641481845	0.0005308844442309889
2451.4316171244695	0.000630957344480193
2423.2676925161454	0.0007498942093324559
2393.1543043975703	0.0008912509381337458
2362.352709828893	0.0010592537251772895
2330.1438877584833	0.0012589254117941673
2296.8517887693997	0.0014962356560944345
2262.8378990361743	0.0017782794100389225
2229.079759431545	0.0021134890398366475
2195.164855142585	0.002511886431509582
2161.6616537735604	0.0029853826189179603
2129.708592662899	0.0035481338923357567
2100.1881215185717	0.004216965034285822
2073.5091914617005	0.0050118723362727255
2048.8574593405338	0.005956621435290103
2025.9204177390204	0.00707945784384138
2004.6377423000006	0.008413951416451957
1984.5      	0.01        
1965.4189582022937	0.01188502227437019
1949.3520928321238	0.014125375446227554
1936.663185729191	0.016788040181225587
1927.263663707787	0.01995262314968883
1920.0276940348392	0.023713737056616554
1915.537108267874	0.02818382931264455
1913.0278230179279	0.033496543915782793
1911.9061814071395	0.03981071705534969
1911.329207969549	0.04731512589614813
1910.6238383772293	0.056234132519034905
1910.8825430525135	0.06683439175686148
1911.818798861367	0.07943282347242821
1913.2790442576388	0.09440608762859228
1915.065895485058	0.11220184543019629
1917.3816215200363	0.1333521432163324
1920.4075041421668	0.1584893192461114
1924.229327597035	0.18836490894898023
1928.9851350196705	0.22387211385683378
1934.888403483008	0.26607250597988086
1941.9113462306684	0.3162277660168379
1949.6551861484265	0.3758374042884443
1957.8617047849375	0.4466835921509634
1966.2326211553777	0.5308844442309879
1974.1911746397634	0.630957344480193
1981.206753875214	0.7498942093324559
1987.423396417283	0.8912509381337458
1992.7543708611952	1.0592537251772898
1997.163828374049	1.2589254117941662
1999.9557136011108	1.4962356560944328
2001.8560177923202	1.7782794100389228
2003.1243931158992	2.1134890398366473
2003.8731433433964	2.511886431509582
2004.194157707741	2.9853826189179573
2004.2754950806998	3.548133892335753
2004.3534972685216	4.216965034285823
2004.4325019627656	5.011872336272725
2004.5124644626176	5.956621435290109
2004.591704858422	7.079457843841373
2004.6689490887509	8.413951416451948
2004.8      	10.0        
